35535,1.6260922354479417
35536,0.9196180704750994
35537,0.9667163481399554
35538,0.7947592365256647
35539,1.2493060141290924
35540,0.7994690642921504
35541,0.8135985475916072
35542,0.9196180704750994
35543,0.9667163481399554
35544,0.7947592365256647
35545,1.6260922354479417
35546,0.7312249598156747
35547,0.8135985475916072
35548,0.7759199254597223
35549,0.7759199254597223
35550,0.8135985475916072
35551,1.6260922354479417
35552,0.7759199254597223
35553,0.7312249598156747
35554,1.5318956801182293
35555,0.8418575141905209
35557,0.8418575141905209
35558,1.0609129034696678
35559,0.9667163481399554
35560,1.6260922354479417
35561,0.7994690642921504
35562,1.15510945879938
35563,1.6260922354479417
35564,1.6260922354479417
35565,1.6260922354479417
35566,0.9196180704750994
35567,0.8135985475916072
35568,1.5318956801182293
35569,1.6260922354479417
35570,1.0609129034696678
35571,1.108011181134524
35572,0.7947592365256647
35573,1.2493060141290924
35574,0.8418575141905209
35575,1.6260922354479417
35576,0.7947592365256647
35577,0.9667163481399554
35578,0.7312249598156747
35579,0.7312249598156747
35580,1.6260922354479417
35581,0.7947592365256647
35582,0.7900494087591792
35583,0.8183083753580929
35584,0.7570806143937798
35585,0.8465673419570066
35586,0.7900494087591792
35587,0.8183083753580929
35588,0.7806297532262079
35589,0.8183083753580929
35590,0.7900494087591792
35591,0.7806297532262079
35592,0.7900494087591792
35593,0.7900494087591792
35594,0.7806297532262079
35595,0.8183083753580929
35596,0.825421515145387
35597,1.2493060141290924
35598,0.8183083753580929
35599,0.8183083753580929
35600,1.2493060141290924
35601,1.2493060141290924
35602,0.8183083753580929
35603,1.2493060141290924
35604,0.7806297532262079
35605,0.8606968252564634
35606,0.8183083753580929
35607,0.8183083753580929
35608,0.8371476864240353
35609,0.7900494087591792
35610,0.8183083753580929
35611,0.8183083753580929
35612,0.7806297532262079
35613,0.8183083753580929
35614,0.7806297532262079
35615,0.825421515145387
35616,0.7570806143937798
35617,0.8606968252564634
35618,0.8465673419570066
35619,0.8183083753580929
35620,0.8183083753580929
35621,0.7900494087591792
35622,0.8183083753580929
35623,0.4486352938265378
35624,0.4486352938265378
35625,1.2022077364642363
35626,1.2022077364642363
35627,1.2022077364642363
35628,1.2022077364642363
35629,1.2022077364642363
35630,0.825421515145387
35631,0.8725197928102432
35632,0.8725197928102432
35633,1.3505189129709674
35634,1.3505189129709674
35635,1.3505189129709674
35636,1.3505189129709674
35637,1.3505189129709674
35638,1.3505189129709674
35639,1.3505189129709674
35640,0.8135985475916072
35641,0.8135985475916072
35642,6.670317773354036
35643,0.8371476864240353
35644,0.7900494087591792
35645,0.7900494087591792
35646,0.7900494087591792
35647,0.8371476864240353
35648,0.7900494087591792
35649,0.7900494087591792
35650,0.7900494087591792
35651,0.7900494087591792
35652,0.7900494087591792
35653,0.7900494087591792
35654,0.7900494087591792
35655,0.8371476864240353
35656,0.8371476864240353
35657,0.8183083753580929
35658,0.8371476864240353
35659,0.7994690642921504
35660,1.437699124788517
35661,0.8324378586575497
35662,0.8183083753580929
35663,0.8465673419570066
35664,0.4957335714913939
35665,1.437699124788517
35666,0.8088887198251216
35667,0.8183083753580929
35668,0.8606968252564634
35669,0.7759199254597223
35670,0.7994690642921504
35671,0.4957335714913939
35672,0.8183083753580929
35673,0.7312249598156747
35674,0.6370284044859624
35675,0.8135985475916072
35676,0.7312249598156747
35677,0.8465673419570066
35678,0.8088887198251216
35679,0.8183083753580929
35680,0.7994690642921504
35681,0.8088887198251216
35682,0.8606968252564634
35683,0.6370284044859624
35684,0.8088887198251216
35685,0.8135985475916072
35686,0.8088887198251216
35687,0.7759199254597223
35688,0.8135985475916072
35689,0.8088887198251216
35690,0.6370284044859624
35691,0.8371476864240353
35692,0.7759199254597223
35693,0.8088887198251216
35694,0.8183083753580929
35695,0.8135985475916072
35696,0.6370284044859624
35697,0.8088887198251216
35698,1.437699124788517
35699,0.024750794842832363
35700,0.7759199254597223
35701,0.8606968252564634
35702,0.8183083753580929
35703,0.8277280308910641
35704,0.7994690642921504
35705,0.024750794842832363
35706,0.4957335714913939
35707,0.8512771697234921
35708,0.8277280308910641
35709,0.8465673419570066
35710,0.8088887198251216
35711,0.8371476864240353
35712,0.7759199254597223
35713,0.8725197928102432
35714,0.8088887198251216
35715,0.8088887198251216
35716,0.8135985475916072
35717,0.7806297532262079
35718,0.7806297532262079
35719,0.7806297532262079
35720,0.2602421831671131
35721,0.024750794842832363
35722,0.2602421831671131
35723,0.2602421831671131
35724,0.9196180704750994
35725,0.024750794842832363
35726,0.2602421831671131
35727,0.9196180704750994
35728,1.3976171906358235
35729,1.3976171906358235
35730,1.3976171906358235
35731,1.3976171906358235
35732,1.3976171906358235
35733,1.7673870684425101
35734,1.7673870684425101
35735,0.8135985475916072
35736,0.8135985475916072
35737,0.8135985475916072
35738,0.8135985475916072
35739,1.2964042917939484
35740,0.8277280308910641
35741,1.2964042917939484
35742,1.2964042917939484
35743,1.2964042917939484
35744,1.2964042917939484
35745,1.2964042917939484
35746,1.2964042917939484
35747,0.8277280308910641
35748,0.8277280308910641
35749,0.9196180704750994
35750,0.8135985475916072
35751,0.8135985475916072
35752,1.2493060141290924
35753,0.8135985475916072
35754,0.9196180704750994
35755,1.2493060141290924
35756,1.2493060141290924
35757,1.2493060141290924
35758,0.8135985475916072
35759,0.9196180704750994
35760,1.2493060141290924
35761,0.9196180704750994
35762,0.9196180704750994
35763,0.9196180704750994
35764,1.2493060141290924
35765,0.8277280308910641
35766,0.8277280308910641
35767,0.8135985475916072
35768,0.8135985475916072
35769,0.7783232374805309
35770,0.7783232374805309
35771,1.2964042917939484
35772,1.2964042917939484
35773,1.2964042917939484
35774,1.2964042917939484
35775,0.7900494087591792
35776,1.437699124788517
35777,0.7900494087591792
35778,0.7900494087591792
35779,0.8088887198251216
35780,0.8088887198251216
35781,0.8088887198251216
35782,1.0609129034696678
35783,1.0609129034696678
35784,1.0609129034696678
35785,1.378777879569881
35786,1.378777879569881
35787,0.804178892058636
35788,0.16604562783740082
35789,1.15510945879938
35790,1.15510945879938
35791,0.8135985475916072
35792,0.8088887198251216
35793,0.8230182031245784
35794,1.15510945879938
35795,0.012958310689186577
35796,0.804178892058636
35797,0.7994690642921504
35798,0.8230182031245784
35799,0.8135985475916072
35800,0.8512771697234921
35801,1.15510945879938
35802,0.804178892058636
35803,0.8512771697234921
35804,0.7947592365256647
35805,0.8183083753580929
35806,1.15510945879938
35807,0.804178892058636
35808,1.15510945879938
35809,1.15510945879938
35810,0.7947592365256647
35811,0.8088887198251216
35812,0.8559869974899778
35813,0.7947592365256647
35814,0.8230182031245784
35815,0.16604562783740082
35816,0.8230182031245784
35817,0.8135985475916072
35818,0.8088887198251216
35819,0.8230182031245784
35820,1.15510945879938
35821,0.8512771697234921
35822,0.8512771697234921
35823,0.8088887198251216
35824,0.8135985475916072
35825,0.804178892058636
35826,0.8088887198251216
35827,0.8135985475916072
35828,0.8512771697234921
35829,0.16604562783740082
35830,0.8135985475916072
35831,0.7947592365256647
35832,0.8088887198251216
35833,0.8230182031245784
35834,1.15510945879938
35835,0.16604562783740082
35836,0.8559869974899778
35837,0.804178892058636
35838,0.16604562783740082
35839,0.7947592365256647
35840,1.15510945879938
35841,0.54283184915625
35842,0.8324378586575497
35843,0.7994690642921504
35844,0.8725197928102432
35845,0.804178892058636
35846,1.4847974024533732
35847,0.8183083753580929
35848,0.8324378586575497
35849,0.6841266821508185
35850,0.8418575141905209
35851,1.4847974024533732
35852,1.15510945879938
35853,1.4847974024533732
35854,0.8324378586575497
35855,0.7994690642921504
35856,0.7900494087591792
35857,0.804178892058636
35858,0.7994690642921504
35859,0.7783232374805309
35860,0.8324378586575497
35861,0.8725197928102432
35862,0.804178892058636
35863,0.804178892058636
35864,0.8183083753580929
35865,1.15510945879938
35866,0.8418575141905209
35867,1.4847974024533732
35868,0.8324378586575497
35869,0.804178892058636
35870,0.7994690642921504
35871,0.8183083753580929
35872,0.8418575141905209
35873,1.4847974024533732
35874,1.4847974024533732
35875,0.8418575141905209
35876,1.15510945879938
35877,0.8324378586575497
35878,1.4847974024533732
35879,0.7900494087591792
35880,0.8418575141905209
35881,1.15510945879938
35882,0.8230182031245784
35883,0.7783232374805309
35884,0.7900494087591792
35885,0.8418575141905209
35886,1.15510945879938
35887,0.6841266821508185
35888,0.8418575141905209
35889,0.7783232374805309
35890,0.8324378586575497
35891,0.6841266821508185
35892,0.8183083753580929
35893,0.8725197928102432
35894,0.8324378586575497
35895,0.7900494087591792
35896,0.6841266821508185
35897,1.4847974024533732
35898,0.804178892058636
35899,1.4847974024533732
35900,0.8324378586575497
35901,0.5899301268211062
35902,0.5899301268211062
35903,0.5899301268211062
35904,0.5899301268211062
35905,0.5899301268211062
35906,0.5899301268211062
35907,0.5899301268211062
35908,0.5899301268211062
35909,0.8135985475916072
35910,0.7312249598156747
35911,0.8135985475916072
35912,0.8135985475916072
35913,0.012958310689186577
35914,0.8135985475916072
35915,0.7994690642921504
35916,0.7947592365256647
35917,0.8135985475916072
35918,0.7947592365256647
35919,0.7947592365256647
35920,0.012958310689186577
35921,0.8135985475916072
35922,0.6841266821508185
35923,0.7994690642921504
35924,0.8135985475916072
35925,0.7947592365256647
35926,0.7312249598156747
35927,0.8135985475916072
35928,0.7312249598156747
35929,0.7947592365256647
35930,0.012958310689186577
35931,0.8135985475916072
35932,0.8135985475916072
35933,0.8606968252564634
35934,0.8606968252564634
35935,0.8606968252564634
35936,0.8606968252564634
35937,0.7900494087591792
35938,0.7900494087591792
35939,0.7900494087591792
35940,0.7900494087591792
35941,0.8324378586575497
35942,0.8324378586575497
35943,0.8324378586575497
35944,0.8324378586575497
35945,0.8324378586575497
35946,0.8324378586575497
35947,0.8324378586575497
35948,0.8324378586575497
35949,1.15510945879938
35950,1.15510945879938
35951,1.15510945879938
35952,1.15510945879938
35953,1.15510945879938
35954,1.15510945879938
35955,1.4847974024533732
35956,0.7947592365256647
35957,0.7947592365256647
35958,0.7947592365256647
35959,0.766500269926751
35960,0.766500269926751
35961,0.766500269926751
35962,0.766500269926751
35963,0.766500269926751
35964,1.2022077364642363
35965,0.8371476864240353
35966,0.8183083753580929
35967,1.437699124788517
35968,0.6370284044859624
35969,1.437699124788517
35970,1.108011181134524
35971,1.108011181134524
35972,0.9667163481399554
35973,0.8230182031245784
35974,0.9667163481399554
35975,0.6841266821508185
35976,0.8559869974899778
35977,0.9667163481399554
35978,1.108011181134524
35979,0.7312249598156747
35980,0.8559869974899778
35981,0.7312249598156747
35982,0.825421515145387
35983,0.825421515145387
35984,0.7947592365256647
35985,0.4486352938265378
35986,0.9667163481399554
35987,0.9667163481399554
35988,0.8088887198251216
35989,0.804178892058636
35990,1.2022077364642363
35991,0.8371476864240353
35992,0.7947592365256647
35993,0.7312249598156747
35994,0.6841266821508185
35995,0.07184907250768852
35996,0.8371476864240353
35997,0.804178892058636
35998,0.8230182031245784
35999,1.108011181134524
36000,0.7947592365256647
36001,1.2022077364642363
36002,0.804178892058636
36003,0.8725197928102432
36004,0.804178892058636
36005,0.8230182031245784
36006,0.4486352938265378
36007,0.8088887198251216
36008,0.8088887198251216
36009,0.012958310689186577
36010,0.4486352938265378
36011,0.766500269926751
36012,0.8371476864240353
36013,0.7900494087591792
36014,0.54283184915625
36015,0.9667163481399554
36016,0.07184907250768852
36017,1.108011181134524
36018,0.8725197928102432
36019,0.825421515145387
36020,0.8324378586575497
36021,0.7900494087591792
36022,0.7900494087591792
36023,0.7312249598156747
36024,0.4486352938265378
36025,0.7312249598156747
36026,0.4486352938265378
36027,1.108011181134524
36028,0.804178892058636
36029,0.7312249598156747
36030,0.8324378586575497
36031,0.54283184915625
36032,0.8230182031245784
36033,1.108011181134524
36034,0.766500269926751
36035,1.108011181134524
36036,0.8088887198251216
36037,0.7900494087591792
36038,0.8277280308910641
36039,0.804178892058636
36040,0.8230182031245784
36041,0.9667163481399554
36042,0.8230182031245784
36043,0.07184907250768852
36044,0.54283184915625
36045,0.7312249598156747
36046,0.7312249598156747
36047,0.9667163481399554
36048,0.825421515145387
36049,0.9667163481399554
36050,1.437699124788517
36051,1.2022077364642363
36052,0.8371476864240353
36053,0.6370284044859624
36054,0.7312249598156747
36055,0.8371476864240353
36056,0.54283184915625
36057,0.7312249598156747
36058,0.7900494087591792
36059,0.8277280308910641
36060,0.7947592365256647
36061,0.8512771697234921
36062,1.0609129034696678
36063,0.8135985475916072
36064,0.7806297532262079
36065,0.8418575141905209
36066,0.8418575141905209
36067,0.8701164807894346
36068,0.7947592365256647
36069,0.7312249598156747
36070,1.2022077364642363
36071,0.865406653022949
36072,0.8418575141905209
36073,0.11894735017254467
36074,0.1165440381517361
36075,0.865406653022949
36076,0.7853395809926935
36077,0.8418575141905209
36078,0.7712100976932367
36079,0.8135985475916072
36080,0.8418575141905209
36081,0.865406653022949
36082,0.7312249598156747
36083,1.2022077364642363
36084,0.8418575141905209
36085,0.7712100976932367
36086,0.8135985475916072
36087,1.0609129034696678
36088,0.8701164807894346
36089,1.5789939577830854
36090,1.2493060141290924
36091,0.6841266821508185
36092,0.804178892058636
36093,0.7947592365256647
36094,1.2022077364642363
36095,0.6841266821508185
36096,0.4015370161616816
36097,1.2493060141290924
36098,0.1165440381517361
36099,0.8135985475916072
36100,0.7806297532262079
36101,1.0609129034696678
36102,0.8135985475916072
36103,0.7853395809926935
36104,0.8418575141905209
36105,0.8512771697234921
36106,0.8701164807894346
36107,0.7853395809926935
36108,0.7712100976932367
36109,1.5789939577830854
36110,0.11894735017254467
36111,0.35443873849682545
36112,1.2022077364642363
36113,0.7312249598156747
36114,0.6841266821508185
36115,0.7806297532262079
36116,0.7712100976932367
36117,0.8135985475916072
36118,1.5789939577830854
36119,0.7312249598156747
36120,0.8512771697234921
36121,0.8701164807894346
36122,0.7712100976932367
36123,0.7853395809926935
36124,0.7712100976932367
36125,0.8418575141905209
36126,0.8418575141905209
36127,0.7947592365256647
36128,0.7712100976932367
36129,0.6841266821508185
36130,0.8418575141905209
36131,1.5789939577830854
36132,0.804178892058636
36133,0.7853395809926935
36134,0.8135985475916072
36135,1.0609129034696678
36136,1.5789939577830854
36137,0.8135985475916072
36138,0.7853395809926935
36139,0.804178892058636
36140,0.7712100976932367
36141,1.2022077364642363
36142,0.35443873849682545
36143,0.11894735017254467
36144,0.1165440381517361
36145,0.804178892058636
36146,0.8512771697234921
36147,0.7712100976932367
36148,0.8135985475916072
36149,0.7853395809926935
36150,0.8701164807894346
36151,1.2493060141290924
36152,0.8371476864240353
36153,0.7312249598156747
36154,1.2022077364642363
36155,0.8135985475916072
36156,0.7853395809926935
36157,0.7806297532262079
36158,0.8418575141905209
36159,0.4015370161616816
36160,0.8701164807894346
36161,1.5789939577830854
36162,1.2493060141290924
36163,0.11894735017254467
36164,0.7947592365256647
36165,0.804178892058636
36166,0.8135985475916072
36167,1.5789939577830854
36168,1.6731905131127978
36169,1.6731905131127978
36170,1.2964042917939484
36171,0.8135985475916072
36172,1.2964042917939484
36173,1.2964042917939484
36174,0.11894735017254467
36175,1.2964042917939484
36176,0.8135985475916072
36177,0.11894735017254467
36178,0.8324378586575497
36179,0.8135985475916072
36180,0.8135985475916072
36181,0.11894735017254467
36182,0.8324378586575497
36183,1.2964042917939484
36184,0.012958310689186577
36185,0.8230182031245784
36186,0.8465673419570066
36187,0.8983754473883483
36188,0.012958310689186577
36189,0.8983754473883483
36190,0.012958310689186577
36191,0.8230182031245784
36192,0.8230182031245784
36193,0.8418575141905209
36194,0.54283184915625
36195,0.9196180704750994
36196,1.8615836237722225
36197,0.8371476864240353
36198,0.9667163481399554
36199,1.4847974024533732
36200,0.804178892058636
36201,1.6731905131127978
36202,0.7994690642921504
36203,0.9196180704750994
36204,0.8088887198251216
36205,0.8135985475916072
36206,0.7806297532262079
36207,0.4015370161616816
36208,0.8088887198251216
36209,0.7783232374805309
36210,0.4015370161616816
36211,0.8183083753580929
36212,0.54283184915625
36213,0.7806297532262079
36214,1.8615836237722225
36215,0.7759199254597223
36216,0.8371476864240353
36217,0.8183083753580929
36218,0.8324378586575497
36219,0.8371476864240353
36220,0.8324378586575497
36221,0.8088887198251216
36222,0.804178892058636
36223,0.7806297532262079
36224,0.8465673419570066
36225,0.8088887198251216
36226,0.8324378586575497
36227,0.7994690642921504
36228,1.8615836237722225
36229,0.8324378586575497
36230,0.012958310689186577
36231,0.8324378586575497
36232,0.7783232374805309
36233,0.8559869974899778
36234,0.804178892058636
36235,0.8371476864240353
36236,0.54283184915625
36237,0.8371476864240353
36238,0.7994690642921504
36239,0.9196180704750994
36240,0.8371476864240353
36241,0.7312249598156747
36242,0.9667163481399554
36243,1.4847974024533732
36244,0.7994690642921504
36245,0.8465673419570066
36246,0.7312249598156747
36247,0.012958310689186577
36248,0.8324378586575497
36249,1.6731905131127978
36250,0.012958310689186577
36251,0.7806297532262079
36252,1.8615836237722225
36253,0.4015370161616816
36254,0.804178892058636
36255,1.0138146258048115
36256,0.9196180704750994
36257,0.7312249598156747
36258,0.7853395809926935
36259,0.8465673419570066
36260,0.8135985475916072
36261,1.0138146258048115
36262,0.7312249598156747
36263,1.6731905131127978
36264,0.4015370161616816
36265,0.6370284044859624
36266,0.8371476864240353
36267,1.8615836237722225
36268,0.9196180704750994
36269,0.8230182031245784
36270,0.8371476864240353
36271,0.8324378586575497
36272,0.7783232374805309
36273,0.8135985475916072
36274,0.804178892058636
36275,0.6370284044859624
36276,0.012958310689186577
36277,0.8371476864240353
36278,1.8615836237722225
36279,0.4015370161616816
36280,0.8559869974899778
36281,1.2022077364642363
36282,0.8088887198251216
36283,1.4847974024533732
36284,1.2022077364642363
36285,0.8088887198251216
36286,0.8088887198251216
36287,0.8371476864240353
36288,0.8324378586575497
36289,0.8371476864240353
36290,0.8324378586575497
36291,0.804178892058636
36292,0.54283184915625
36293,0.7853395809926935
36294,0.8088887198251216
36295,0.804178892058636
36296,0.8559869974899778
36297,0.804178892058636
36298,0.54283184915625
36299,0.8371476864240353
36300,0.8559869974899778
36301,0.8559869974899778
36302,0.8135985475916072
36303,1.8615836237722225
36304,1.0138146258048115
36305,0.012958310689186577
36306,0.9667163481399554
36307,0.7994690642921504
36308,0.8371476864240353
36309,1.0138146258048115
36310,0.9196180704750994
36311,0.8088887198251216
36312,1.4847974024533732
36313,1.8615836237722225
36314,0.9196180704750994
36315,0.6370284044859624
36316,0.7312249598156747
36317,0.9667163481399554
36318,1.6731905131127978
36319,0.8135985475916072
36320,0.9196180704750994
36321,0.8277280308910641
36322,0.7994690642921504
36323,0.8183083753580929
36324,0.7806297532262079
36325,0.7759199254597223
36326,0.54283184915625
36327,0.7806297532262079
36328,1.8615836237722225
36329,0.8324378586575497
36330,0.012958310689186577
36331,0.8559869974899778
36332,1.0138146258048115
36333,0.9667163481399554
36334,0.804178892058636
36335,0.54283184915625
36336,0.8371476864240353
36337,0.7994690642921504
36338,0.9667163481399554
36339,0.8230182031245784
36340,0.8324378586575497
36341,0.7312249598156747
36342,0.7783232374805309
36343,0.012958310689186577
36344,0.8277280308910641
36345,0.8559869974899778
36346,0.4015370161616816
36347,0.7312249598156747
36348,0.54283184915625
36349,0.8371476864240353
36350,0.8183083753580929
36351,0.8371476864240353
36352,0.012958310689186577
36353,0.7783232374805309
36354,0.7759199254597223
36355,0.8559869974899778
36356,0.8230182031245784
36357,0.8324378586575497
36358,0.8088887198251216
36359,1.6731905131127978
36360,0.8559869974899778
36361,0.4015370161616816
36362,0.8371476864240353
36363,0.8371476864240353
36364,0.7994690642921504
36365,1.8615836237722225
36366,0.8559869974899778
36367,0.8324378586575497
36368,0.8559869974899778
36369,0.8324378586575497
36370,0.7783232374805309
36371,0.9667163481399554
36372,0.8371476864240353
36373,1.0138146258048115
36374,0.9196180704750994
36375,1.0138146258048115
36376,1.6731905131127978
36377,0.8135985475916072
36378,0.9196180704750994
36379,0.54283184915625
36380,0.8371476864240353
36381,0.7994690642921504
36382,0.7806297532262079
36383,0.7853395809926935
36384,0.8324378586575497
36385,0.8230182031245784
36386,0.7806297532262079
36387,0.7994690642921504
36388,0.8183083753580929
36389,0.8230182031245784
36390,0.54283184915625
36391,1.4847974024533732
36392,0.012958310689186577
36393,0.21314390550225698
36394,0.21314390550225698
36395,0.21314390550225698
36396,0.804178892058636
36397,0.804178892058636
36398,0.804178892058636
36399,0.804178892058636
36400,0.804178892058636
36401,0.804178892058636
36402,0.8559869974899778
36403,0.8559869974899778
36404,0.8559869974899778
36405,0.6841266821508185
36406,0.6841266821508185
36407,0.11894735017254467
36408,0.11894735017254467
36409,0.8512771697234921
36410,0.11894735017254467
36411,1.3646483962704241
36412,1.3646483962704241
36413,1.3646483962704241
36414,1.3646483962704241
36415,1.3646483962704241
36416,0.11894735017254467
36417,0.8277280308910641
36418,0.11894735017254467
36419,0.8277280308910641
36420,0.8512771697234921
36421,0.8135985475916072
36422,1.108011181134524
36423,1.108011181134524
36424,1.108011181134524
36425,0.06944576048687995
36426,1.108011181134524
36427,0.8088887198251216
36428,1.108011181134524
36429,1.108011181134524
36430,0.8088887198251216
36431,1.108011181134524
36432,1.108011181134524
36433,0.8088887198251216
36434,1.15510945879938
36435,0.8088887198251216
36436,1.15510945879938
36437,0.8088887198251216
36438,1.108011181134524
36439,0.7994690642921504
36440,0.7994690642921504
36441,0.7994690642921504
36442,0.7994690642921504
36443,0.7994690642921504
36444,0.7994690642921504
36445,0.7994690642921504
36446,0.8277280308910641
36447,0.8277280308910641
36448,0.8277280308910641
36449,0.8277280308910641
36450,0.8277280308910641
36451,0.8277280308910641
36452,0.8277280308910641
36453,0.8277280308910641
36454,1.2022077364642363
36455,1.2022077364642363
36456,1.2022077364642363
36457,0.7994690642921504
36458,0.7994690642921504
36459,0.7994690642921504
36460,0.7900494087591792
36461,0.7900494087591792
36462,0.7900494087591792
36463,0.7900494087591792
36464,0.7947592365256647
36465,0.865406653022949
36466,0.7806297532262079
36467,0.8135985475916072
36468,0.8559869974899778
36469,0.8725197928102432
36470,0.8277280308910641
36471,0.2602421831671131
36472,0.7947592365256647
36473,0.8277280308910641
36474,0.7783232374805309
36475,0.8512771697234921
36476,0.7947592365256647
36477,0.9196180704750994
36478,0.35443873849682545
36479,0.8183083753580929
36480,0.8277280308910641
36481,0.8418575141905209
36482,0.6841266821508185
36483,0.7806297532262079
36484,0.35443873849682545
36485,0.4957335714913939
36486,0.8725197928102432
36487,0.7806297532262079
36488,0.8135985475916072
36489,0.9196180704750994
36490,0.7806297532262079
36491,0.8135985475916072
36492,0.7806297532262079
36493,0.8135985475916072
36494,0.7947592365256647
36495,1.2493060141290924
36496,0.8183083753580929
36497,0.8277280308910641
36498,0.8230182031245784
36499,0.9196180704750994
36500,0.7806297532262079
36501,0.8324378586575497
36502,0.8135985475916072
36503,0.8465673419570066
36504,1.108011181134524
36505,1.2022077364642363
36506,0.7947592365256647
36507,1.108011181134524
36508,0.8418575141905209
36509,0.8183083753580929
36510,0.8725197928102432
36511,0.8559869974899778
36512,0.35443873849682545
36513,0.54283184915625
36514,1.2493060141290924
36515,0.7947592365256647
36516,0.8277280308910641
36517,0.8559869974899778
36518,1.2493060141290924
36519,0.8465673419570066
36520,0.865406653022949
36521,0.54283184915625
36522,0.7783232374805309
36523,0.16604562783740082
36524,0.16604562783740082
36525,0.8701164807894346
36526,0.8701164807894346
36527,0.06944576048687995
36528,0.06944576048687995
36529,1.5789939577830854
36530,0.9196180704750994
36531,0.9196180704750994
36532,0.8277280308910641
36533,0.9196180704750994
36534,0.8277280308910641
36535,0.8277280308910641
36536,0.9196180704750994
36537,0.7900494087591792
36538,0.8277280308910641
36539,0.9196180704750994
36540,0.7900494087591792
36541,0.7900494087591792
36542,0.9196180704750994
36543,0.8277280308910641
36544,0.9196180704750994
36545,0.012958310689186577
36546,0.8277280308910641
36547,0.012958310689186577
36548,0.54283184915625
36549,0.54283184915625
36550,0.54283184915625
36551,1.2493060141290924
36552,1.2493060141290924
36553,0.8324378586575497
36554,1.8144853461073662
36555,0.7947592365256647
36556,1.2493060141290924
36557,0.9196180704750994
36558,1.437699124788517
36559,0.7759199254597223
36560,0.7712100976932367
36561,0.7759199254597223
36562,2.002878456766791
36563,1.2493060141290924
36564,1.8144853461073662
36565,1.2493060141290924
36566,0.7759199254597223
36567,2.002878456766791
36568,0.8324378586575497
36569,1.2493060141290924
36570,1.437699124788517
36571,0.7947592365256647
36572,0.7712100976932367
36573,2.002878456766791
36574,1.2493060141290924
36575,2.002878456766791
36576,0.7853395809926935
36577,0.7712100976932367
36578,0.8324378586575497
36579,2.002878456766791
36580,0.9196180704750994
36581,0.7712100976932367
36582,0.8324378586575497
36583,2.002878456766791
36584,1.2493060141290924
36585,0.8324378586575497
36586,1.8144853461073662
36587,0.9196180704750994
36588,2.002878456766791
36589,2.002878456766791
36590,0.7759199254597223
36591,0.7994690642921504
36592,1.8144853461073662
36593,1.8144853461073662
36594,2.002878456766791
36595,0.7853395809926935
36596,0.7712100976932367
36597,0.8324378586575497
36598,0.7759199254597223
36599,1.2493060141290924
36600,0.7853395809926935
36601,0.7712100976932367
36602,0.8324378586575497
36603,0.766500269926751
36604,1.8144853461073662
36605,2.002878456766791
36606,0.7712100976932367
36607,1.8144853461073662
36608,0.8324378586575497
36609,1.8144853461073662
36610,0.7759199254597223
36611,0.9196180704750994
36612,2.002878456766791
36613,0.7759199254597223
36614,0.8324378586575497
36615,1.2493060141290924
36616,1.2493060141290924
36617,0.8135985475916072
36618,0.7853395809926935
36619,1.8144853461073662
36620,0.4015370161616816
36621,0.7759199254597223
36622,0.8324378586575497
36623,0.8324378586575497
36624,0.7947592365256647
36625,1.2493060141290924
36626,0.7853395809926935
36627,0.8324378586575497
36628,1.2022077364642363
36629,1.2022077364642363
36630,0.8088887198251216
36631,1.2022077364642363
36632,0.8088887198251216
36633,0.8088887198251216
36634,0.8088887198251216
36635,0.7853395809926935
36636,0.8183083753580929
36637,0.8183083753580929
36638,0.8183083753580929
36639,0.012958310689186577
36640,0.7853395809926935
36641,1.108011181134524
36642,0.6841266821508185
36643,1.5247825403309352
36644,1.108011181134524
36645,24.6571500135626
36646,0.8725197928102432
36647,0.21314390550225698
36648,0.21314390550225698
36649,0.21314390550225698
36650,0.21314390550225698
36651,0.8701164807894346
36652,0.8559869974899778
36653,0.8324378586575497
36654,0.8465673419570066
36655,0.54283184915625
36656,0.8324378586575497
36657,0.8465673419570066
36658,0.8465673419570066
36659,0.8324378586575497
36660,0.8559869974899778
36661,0.8277280308910641
36662,0.8324378586575497
36663,0.8465673419570066
36664,0.8324378586575497
36665,0.8559869974899778
36666,0.8277280308910641
36667,0.8324378586575497
36668,0.8277280308910641
36669,0.8559869974899778
36670,0.8465673419570066
36671,0.8324378586575497
36672,0.8277280308910641
36673,1.4847974024533732
36674,0.54283184915625
36675,1.5318956801182293
36676,0.8324378586575497
36677,0.8324378586575497
36678,0.54283184915625
36679,0.8324378586575497
36680,0.8324378586575497
36681,0.8418575141905209
36682,0.8324378586575497
36683,1.2022077364642363
36684,0.8324378586575497
36685,0.9667163481399554
36686,0.9667163481399554
36687,0.8088887198251216
36688,1.2493060141290924
36689,0.8135985475916072
36690,0.1165440381517361
36691,0.8418575141905209
36692,1.2022077364642363
36693,1.3929073628693378
36694,0.8324378586575497
36695,0.8324378586575497
36696,0.8135985475916072
36697,1.2493060141290924
36698,0.54283184915625
36699,1.2493060141290924
36700,0.8465673419570066
36701,0.8418575141905209
36702,0.8324378586575497
36703,0.9667163481399554
36704,0.9667163481399554
36705,1.3929073628693378
36706,0.9667163481399554
36707,0.9667163481399554
36708,1.2022077364642363
36709,1.2493060141290924
36710,1.5318956801182293
36711,0.9667163481399554
36712,0.9667163481399554
36713,0.8324378586575497
36714,1.2493060141290924
