34866,3.2636803730971624
34867,0.13914970011783107
34868,0.13914970011783107
34869,0.13914970011783107
34870,0.13914970011783107
34871,0.13914970011783107
34872,0.13914970011783107
34873,0.13914970011783107
34874,0.13914970011783107
34875,0.13914970011783107
34876,3.2636803730971624
34877,0.13914970011783107
34878,0.13914970011783107
34879,0.13914970011783107
34880,3.2636803730971624
34881,0.13914970011783107
34882,0.13914970011783107
34883,0.13914970011783107
34884,0.13914970011783107
34885,0.13914970011783107
34886,0.13914970011783107
34887,0.13914970011783107
34888,0.13914970011783107
34889,0.13914970011783107
34890,0.13914970011783107
34891,0.13914970011783107
34892,0.13914970011783107
34893,0.13914970011783107
34894,0.13914970011783107
34895,0.13914970011783107
34896,0.13914970011783107
34897,0.13914970011783107
34898,0.13914970011783107
34899,0.13914970011783107
34900,0.13914970011783107
34901,0.13914970011783107
34902,0.13914970011783107
34903,0.13914970011783107
34904,0.13914970011783107
34905,0.13914970011783107
34906,16.875000665957135
34907,0.13914970011783107
34908,0.13914970011783107
34909,0.13914970011783107
34910,0.13914970011783107
34911,0.13914970011783107
34912,0.13914970011783107
34913,0.13914970011783107
34914,0.13914970011783107
34915,0.13914970011783107
34916,0.13914970011783107
34918,0.13914970011783107
34919,0.13914970011783107
34920,0.13914970011783107
34921,0.13914970011783107
34922,0.13914970011783107
34923,0.13914970011783107
34924,0.13914970011783107
34925,0.13914970011783107
34926,0.13914970011783107
34927,0.13914970011783107
34928,0.13914970011783107
34929,0.13914970011783107
34930,0.13914970011783107
34931,0.13914970011783107
34932,0.13914970011783107
34933,0.13914970011783107
34934,0.13914970011783107
34935,0.13914970011783107
34936,0.13914970011783107
34937,0.13914970011783107
34938,0.13914970011783107
34939,0.13914970011783107
34940,0.13914970011783107
34941,0.13914970011783107
34942,0.13914970011783107
34943,0.13914970011783107
34944,0.13914970011783107
34945,0.13914970011783107
34946,0.13914970011783107
34947,0.13914970011783107
34948,0.13914970011783107
34949,0.13914970011783107
34950,0.13914970011783107
34951,0.13914970011783107
34952,0.13914970011783107
34953,0.13914970011783107
34954,0.13914970011783107
34955,0.13914970011783107
34956,0.13914970011783107
34957,0.13914970011783107
34958,0.13914970011783107
34959,0.13914970011783107
34960,0.13914970011783107
34961,0.13914970011783107
34962,0.13914970011783107
34963,0.13914970011783107
34964,0.13914970011783107
34965,0.13914970011783107
34966,0.13914970011783107
34967,0.13914970011783107
34968,0.13914970011783107
34969,0.13914970011783107
34970,0.13914970011783107
34972,3.2636803730971624
34973,0.13914970011783107
34974,0.13914970011783107
34975,0.13914970011783107
34976,0.13914970011783107
34977,3.2636803730971624
34978,0.13914970011783107
34979,0.13914970011783107
34980,0.13914970011783107
34981,0.13914970011783107
34982,0.13914970011783107
34983,0.13914970011783107
34984,0.13914970011783107
34985,0.13914970011783107
34986,0.13914970011783107
34987,0.13914970011783107
34988,0.13914970011783107
34989,0.13914970011783107
34990,0.13914970011783107
34992,0.13914970011783107
34993,0.13914970011783107
34994,0.13914970011783107
34995,0.13914970011783107
34996,0.13914970011783107
34997,0.13914970011783107
34998,3.2636803730971624
34999,0.13914970011783107
35000,0.13914970011783107
35001,0.13914970011783107
35002,0.13914970011783107
35003,0.13914970011783107
35004,0.13914970011783107
35005,0.13914970011783107
35006,0.13914970011783107
35007,0.13914970011783107
35008,0.13914970011783107
35009,0.13914970011783107
35010,0.13914970011783107
35011,0.13914970011783107
35012,0.13914970011783107
35013,0.13914970011783107
35014,0.13914970011783107
35015,0.13914970011783107
35016,0.13914970011783107
35017,0.13914970011783107
35018,0.13914970011783107
35019,0.13914970011783107
35020,0.13914970011783107
35021,0.13914970011783107
35022,0.13914970011783107
35023,0.13914970011783107
35024,0.13914970011783107
35025,0.13914970011783107
35026,0.13914970011783107
35027,0.13914970011783107
35028,0.13914970011783107
35029,0.13914970011783107
35030,0.13914970011783107
35031,0.13914970011783107
35032,0.13914970011783107
35033,0.13914970011783107
35034,0.13914970011783107
35035,0.13914970011783107
35036,0.13914970011783107
35037,0.13914970011783107
35038,0.13914970011783107
35039,0.13914970011783107
35040,0.13914970011783107
35041,0.13914970011783107
35042,0.13914970011783107
35043,0.13914970011783107
35044,0.13914970011783107
35045,6.666510446312157
35046,0.13914970011783107
35047,0.13914970011783107
35048,0.13914970011783107
35049,0.13914970011783107
35050,0.13914970011783107
35051,0.13914970011783107
35052,0.13914970011783107
35053,0.13914970011783107
35054,0.13914970011783107
35055,0.13914970011783107
35056,0.13914970011783107
35057,0.13914970011783107
35058,0.13914970011783107
35059,0.13914970011783107
35060,0.13914970011783107
35061,0.13914970011783107
35062,0.13914970011783107
35063,0.13914970011783107
35064,0.13914970011783107
35065,0.13914970011783107
35066,0.13914970011783107
35067,0.13914970011783107
35068,0.13914970011783107
35069,0.13914970011783107
35070,0.13914970011783107
35071,0.13914970011783107
35072,0.13914970011783107
35073,0.13914970011783107
35074,0.13914970011783107
35075,0.13914970011783107
35076,0.13914970011783107
35077,0.13914970011783107
35078,0.13914970011783107
35079,3.2636803730971624
35080,0.13914970011783107
35081,0.13914970011783107
35082,0.13914970011783107
35083,0.13914970011783107
35084,0.13914970011783107
35085,0.13914970011783107
35086,0.13914970011783107
35087,0.13914970011783107
35088,0.13914970011783107
35090,0.13914970011783107
35091,0.13914970011783107
35092,0.13914970011783107
35093,0.13914970011783107
35094,0.13914970011783107
35095,0.13914970011783107
35096,0.13914970011783107
35097,0.13914970011783107
35098,0.13914970011783107
35099,0.13914970011783107
35100,0.13914970011783107
35101,0.13914970011783107
35102,0.13914970011783107
35103,0.13914970011783107
35104,0.13914970011783107
35105,0.13914970011783107
35106,0.13914970011783107
35107,0.13914970011783107
35108,0.13914970011783107
35109,0.13914970011783107
35110,0.13914970011783107
35111,0.13914970011783107
35112,0.13914970011783107
35113,3.2636803730971624
35114,0.13914970011783107
35115,0.13914970011783107
35116,0.13914970011783107
35117,0.13914970011783107
35118,0.13914970011783107
35119,0.13914970011783107
35120,0.13914970011783107
35121,10.06934051952715
35122,0.13914970011783107
35123,0.13914970011783107
35124,0.13914970011783107
35125,0.13914970011783107
35126,0.13914970011783107
35127,0.13914970011783107
35128,3.2636803730971624
35129,0.13914970011783107
35130,0.13914970011783107
35131,0.13914970011783107
35132,0.13914970011783107
35133,0.13914970011783107
35134,0.13914970011783107
35135,0.13914970011783107
35136,0.13914970011783107
35137,0.13914970011783107
35138,0.13914970011783107
35139,0.13914970011783107
35140,0.13914970011783107
35141,0.13914970011783107
35142,0.13914970011783107
35143,0.13914970011783107
35144,0.13914970011783107
35145,0.13914970011783107
35146,0.13914970011783107
35147,0.13914970011783107
35148,0.13914970011783107
35149,0.13914970011783107
35150,0.13914970011783107
35151,0.13914970011783107
35152,0.13914970011783107
35153,0.13914970011783107
35154,0.13914970011783107
35155,0.13914970011783107
35156,0.13914970011783107
35157,0.13914970011783107
35158,0.13914970011783107
35159,0.13914970011783107
35160,0.13914970011783107
35161,0.13914970011783107
35162,0.13914970011783107
35163,0.13914970011783107
35164,0.13914970011783107
35165,0.13914970011783107
35166,0.13914970011783107
35167,0.13914970011783107
35168,0.13914970011783107
35169,0.13914970011783107
35170,0.13914970011783107
35171,0.13914970011783107
35172,0.13914970011783107
35173,0.13914970011783107
35174,0.13914970011783107
35175,0.13914970011783107
35176,0.13914970011783107
35177,0.13914970011783107
35178,0.13914970011783107
35179,0.13914970011783107
35180,0.13914970011783107
35181,0.13914970011783107
35182,0.13914970011783107
35183,0.13914970011783107
35184,0.13914970011783107
35185,0.13914970011783107
35186,0.13914970011783107
35187,0.13914970011783107
35188,0.13914970011783107
35189,0.13914970011783107
35190,0.13914970011783107
35191,0.13914970011783107
35192,0.13914970011783107
35193,0.13914970011783107
35194,0.13914970011783107
35195,0.13914970011783107
35196,0.13914970011783107
35197,0.13914970011783107
35198,0.13914970011783107
35199,0.13914970011783107
35200,0.13914970011783107
35201,0.13914970011783107
35202,0.13914970011783107
35203,0.13914970011783107
35204,0.13914970011783107
35205,0.13914970011783107
35206,0.13914970011783107
35207,0.13914970011783107
35208,0.13914970011783107
35209,0.13914970011783107
35210,0.13914970011783107
35211,0.13914970011783107
35212,0.13914970011783107
35213,0.13914970011783107
35214,0.13914970011783107
35215,0.13914970011783107
35216,0.13914970011783107
35217,0.13914970011783107
35218,0.13914970011783107
35219,0.13914970011783107
35220,0.13914970011783107
35221,0.13914970011783107
35222,0.13914970011783107
35223,0.13914970011783107
35224,0.13914970011783107
35225,0.13914970011783107
35226,0.13914970011783107
35227,0.13914970011783107
35228,0.13914970011783107
35229,0.13914970011783107
35230,0.13914970011783107
35231,0.13914970011783107
35232,0.13914970011783107
35233,0.13914970011783107
35234,0.13914970011783107
35235,0.13914970011783107
35236,0.13914970011783107
35237,0.13914970011783107
35238,0.13914970011783107
35239,0.13914970011783107
35240,0.13914970011783107
35241,0.13914970011783107
35242,0.13914970011783107
35243,0.13914970011783107
35244,0.13914970011783107
35245,0.13914970011783107
35246,0.13914970011783107
35247,0.13914970011783107
35248,0.13914970011783107
35249,3.2636803730971624
35250,0.13914970011783107
35251,0.13914970011783107
35252,0.13914970011783107
35253,16.875000665957135
35254,0.13914970011783107
35255,0.13914970011783107
35256,0.13914970011783107
35257,0.13914970011783107
35258,0.13914970011783107
35259,0.13914970011783107
35260,0.13914970011783107
35261,0.13914970011783107
35262,0.13914970011783107
35263,0.13914970011783107
35264,10.06934051952715
35265,0.13914970011783107
35266,0.13914970011783107
35267,0.13914970011783107
35268,0.13914970011783107
35269,0.13914970011783107
35270,0.13914970011783107
35271,0.13914970011783107
35272,0.13914970011783107
35273,0.13914970011783107
35274,0.13914970011783107
35275,16.875000665957135
35276,0.13914970011783107
35277,0.13914970011783107
35278,0.13914970011783107
35279,3.2636803730971624
35280,0.13914970011783107
35281,0.13914970011783107
35282,3.2636803730971624
35283,0.13914970011783107
35284,0.13914970011783107
35285,0.13914970011783107
35286,0.13914970011783107
35287,0.13914970011783107
35288,0.13914970011783107
35289,0.13914970011783107
35290,0.13914970011783107
35291,0.13914970011783107
35292,0.13914970011783107
35293,0.13914970011783107
35294,0.13914970011783107
35295,0.13914970011783107
35296,0.13914970011783107
35297,0.13914970011783107
35298,0.13914970011783107
35299,0.13914970011783107
35300,0.13914970011783107
35301,0.13914970011783107
35302,0.13914970011783107
35303,0.13914970011783107
35304,0.13914970011783107
35305,0.13914970011783107
35306,0.13914970011783107
35307,0.13914970011783107
35308,0.13914970011783107
35309,0.13914970011783107
35310,0.13914970011783107
35311,0.13914970011783107
35312,0.13914970011783107
35313,0.13914970011783107
35314,0.13914970011783107
35315,0.13914970011783107
35316,0.13914970011783107
35317,0.13914970011783107
35318,0.13914970011783107
35319,0.13914970011783107
35320,0.13914970011783107
35321,0.13914970011783107
35322,0.13914970011783107
35323,0.13914970011783107
35324,0.13914970011783107
35325,0.13914970011783107
35326,0.13914970011783107
35327,0.13914970011783107
35328,0.13914970011783107
35329,0.13914970011783107
35330,0.13914970011783107
35331,0.13914970011783107
35332,0.13914970011783107
35333,0.13914970011783107
35334,0.13914970011783107
35335,0.13914970011783107
35336,0.13914970011783107
35337,0.13914970011783107
35338,0.13914970011783107
35339,0.13914970011783107
35340,0.13914970011783107
35341,0.13914970011783107
35342,0.13914970011783107
35343,0.13914970011783107
35344,0.13914970011783107
35345,0.13914970011783107
35346,0.13914970011783107
35347,0.13914970011783107
35348,0.13914970011783107
35349,0.13914970011783107
35350,0.13914970011783107
35351,0.13914970011783107
35352,0.13914970011783107
35353,0.13914970011783107
35354,0.13914970011783107
35355,0.13914970011783107
35356,0.13914970011783107
35357,0.13914970011783107
35358,0.13914970011783107
35359,0.13914970011783107
35360,0.13914970011783107
35361,0.13914970011783107
35362,0.13914970011783107
35363,0.13914970011783107
35364,0.13914970011783107
35365,0.13914970011783107
35366,0.13914970011783107
35367,0.13914970011783107
35368,0.13914970011783107
35369,0.13914970011783107
35370,0.13914970011783107
35371,0.13914970011783107
35372,0.13914970011783107
35373,0.13914970011783107
35374,0.13914970011783107
35375,0.13914970011783107
35376,0.13914970011783107
35377,0.13914970011783107
35378,0.13914970011783107
35379,0.13914970011783107
35381,0.13914970011783107
35382,0.13914970011783107
35383,0.13914970011783107
35384,0.13914970011783107
35385,0.13914970011783107
35386,0.13914970011783107
35387,0.13914970011783107
35388,0.13914970011783107
35389,0.13914970011783107
35390,0.13914970011783107
35391,0.13914970011783107
35392,0.13914970011783107
35393,0.13914970011783107
35394,0.13914970011783107
35395,0.13914970011783107
35396,0.13914970011783107
35397,0.13914970011783107
35398,0.13914970011783107
35399,0.13914970011783107
35400,0.13914970011783107
35401,0.13914970011783107
35402,0.13914970011783107
35403,0.13914970011783107
35404,0.13914970011783107
35405,0.13914970011783107
35406,0.13914970011783107
35407,0.13914970011783107
35408,0.13914970011783107
35409,0.13914970011783107
35410,0.13914970011783107
35411,0.13914970011783107
35412,0.13914970011783107
35413,0.13914970011783107
35414,0.13914970011783107
35415,0.13914970011783107
35416,0.13914970011783107
35417,0.13914970011783107
35418,0.13914970011783107
35419,0.13914970011783107
35420,0.13914970011783107
35421,0.13914970011783107
35422,3.2636803730971624
35423,0.13914970011783107
35424,0.13914970011783107
35425,0.13914970011783107
35426,3.2636803730971624
35427,3.2636803730971624
35428,0.13914970011783107
35429,0.13914970011783107
35430,0.13914970011783107
35431,0.13914970011783107
35432,0.13914970011783107
35433,0.13914970011783107
35434,0.13914970011783107
35435,0.13914970011783107
35436,0.13914970011783107
35437,0.13914970011783107
35438,0.13914970011783107
35439,0.13914970011783107
35440,0.13914970011783107
35441,0.13914970011783107
35442,0.13914970011783107
35443,0.13914970011783107
35444,0.13914970011783107
35445,0.13914970011783107
35446,0.13914970011783107
35447,0.13914970011783107
35448,0.13914970011783107
35449,0.13914970011783107
35450,0.13914970011783107
35451,0.13914970011783107
35452,0.13914970011783107
35453,0.13914970011783107
35454,0.13914970011783107
35455,0.13914970011783107
35456,0.13914970011783107
35457,0.13914970011783107
35458,0.13914970011783107
35459,0.13914970011783107
35460,0.13914970011783107
35461,0.13914970011783107
35462,0.13914970011783107
35463,0.13914970011783107
35464,0.13914970011783107
35465,0.13914970011783107
35466,0.13914970011783107
35467,0.13914970011783107
35468,0.13914970011783107
35469,0.13914970011783107
35470,0.13914970011783107
35471,0.13914970011783107
35472,0.13914970011783107
35473,0.13914970011783107
35474,0.13914970011783107
35475,0.13914970011783107
35476,0.13914970011783107
35477,0.13914970011783107
35478,0.13914970011783107
35479,0.13914970011783107
35480,0.13914970011783107
35481,0.13914970011783107
35482,0.13914970011783107
35483,0.13914970011783107
35484,0.13914970011783107
35485,0.13914970011783107
35486,0.13914970011783107
35487,0.13914970011783107
35488,0.13914970011783107
35489,0.13914970011783107
35490,0.13914970011783107
35491,0.13914970011783107
35492,0.13914970011783107
35493,0.13914970011783107
35494,0.13914970011783107
35495,0.13914970011783107
35496,0.13914970011783107
35497,0.13914970011783107
35498,0.13914970011783107
35499,0.13914970011783107
35500,0.13914970011783107
35501,0.13914970011783107
35502,0.13914970011783107
35503,0.13914970011783107
35504,0.13914970011783107
35505,0.13914970011783107
35508,0.13914970011783107
35509,0.13914970011783107
35510,0.13914970011783107
35511,0.13914970011783107
35512,0.13914970011783107
35513,0.13914970011783107
35514,0.13914970011783107
35515,0.13914970011783107
35516,0.13914970011783107
35517,0.13914970011783107
35518,0.13914970011783107
35519,0.13914970011783107
35520,0.13914970011783107
35521,0.13914970011783107
35522,0.13914970011783107
35523,0.13914970011783107
35524,0.13914970011783107
35525,0.13914970011783107
35526,0.13914970011783107
35527,0.13914970011783107
35528,0.13914970011783107
35529,0.13914970011783107
35530,0.13914970011783107
35531,0.13914970011783107
35532,0.13914970011783107
35533,0.13914970011783107
35534,0.13914970011783107
35535,0.13914970011783107
35536,0.13914970011783107
35537,0.13914970011783107
35538,0.13914970011783107
35539,0.13914970011783107
35540,0.13914970011783107
35541,0.13914970011783107
35542,0.13914970011783107
35543,0.13914970011783107
35544,0.13914970011783107
35545,0.13914970011783107
35546,0.13914970011783107
35547,0.13914970011783107
35548,0.13914970011783107
35549,0.13914970011783107
35550,0.13914970011783107
35551,0.13914970011783107
35552,0.13914970011783107
35553,0.13914970011783107
35554,0.13914970011783107
35555,0.13914970011783107
35557,0.13914970011783107
35558,0.13914970011783107
35559,0.13914970011783107
35560,0.13914970011783107
35561,0.13914970011783107
35562,0.13914970011783107
35563,0.13914970011783107
35564,0.13914970011783107
35565,0.13914970011783107
35566,0.13914970011783107
35567,0.13914970011783107
35568,0.13914970011783107
35569,0.13914970011783107
35570,0.13914970011783107
35571,0.13914970011783107
35572,0.13914970011783107
35573,0.13914970011783107
35574,0.13914970011783107
35575,0.13914970011783107
35576,0.13914970011783107
35577,0.13914970011783107
35578,0.13914970011783107
35579,0.13914970011783107
35580,0.13914970011783107
35581,0.13914970011783107
35582,0.13914970011783107
35583,0.13914970011783107
35584,0.13914970011783107
35585,0.13914970011783107
35586,0.13914970011783107
35587,0.13914970011783107
35588,0.13914970011783107
35589,0.13914970011783107
35590,0.13914970011783107
35591,0.13914970011783107
35592,0.13914970011783107
35593,0.13914970011783107
35594,0.13914970011783107
35595,0.13914970011783107
35596,0.13914970011783107
35597,0.13914970011783107
35598,0.13914970011783107
35599,0.13914970011783107
35600,0.13914970011783107
35601,0.13914970011783107
35602,0.13914970011783107
35603,0.13914970011783107
35604,0.13914970011783107
35605,0.13914970011783107
35606,0.13914970011783107
35607,0.13914970011783107
35608,0.13914970011783107
35609,0.13914970011783107
35610,0.13914970011783107
35611,0.13914970011783107
35612,0.13914970011783107
35613,0.13914970011783107
35614,0.13914970011783107
35615,0.13914970011783107
35616,0.13914970011783107
35617,0.13914970011783107
35618,0.13914970011783107
35619,0.13914970011783107
35620,0.13914970011783107
35621,0.13914970011783107
35622,0.13914970011783107
35623,0.13914970011783107
35624,0.13914970011783107
35625,0.13914970011783107
35626,0.13914970011783107
35627,0.13914970011783107
35628,0.13914970011783107
35629,0.13914970011783107
35630,0.13914970011783107
35631,0.13914970011783107
35632,0.13914970011783107
35633,0.13914970011783107
35634,0.13914970011783107
35635,0.13914970011783107
35636,0.13914970011783107
35637,0.13914970011783107
35638,0.13914970011783107
35639,0.13914970011783107
35640,0.13914970011783107
35641,0.13914970011783107
35643,0.13914970011783107
35644,0.13914970011783107
35645,0.13914970011783107
35646,0.13914970011783107
35647,0.13914970011783107
35648,0.13914970011783107
35649,0.13914970011783107
35650,0.13914970011783107
35651,0.13914970011783107
35652,0.13914970011783107
35653,0.13914970011783107
35654,0.13914970011783107
35655,0.13914970011783107
35656,0.13914970011783107
35657,0.13914970011783107
35658,0.13914970011783107
35659,0.13914970011783107
35660,0.13914970011783107
35661,0.13914970011783107
35662,0.13914970011783107
35663,0.13914970011783107
35664,0.13914970011783107
35665,0.13914970011783107
35666,0.13914970011783107
35667,0.13914970011783107
35668,0.13914970011783107
35669,0.13914970011783107
35670,0.13914970011783107
35671,0.13914970011783107
35672,0.13914970011783107
35673,0.13914970011783107
35674,0.13914970011783107
35675,0.13914970011783107
35676,0.13914970011783107
35677,0.13914970011783107
35678,0.13914970011783107
35679,0.13914970011783107
35680,0.13914970011783107
35681,0.13914970011783107
35682,0.13914970011783107
35683,0.13914970011783107
35684,0.13914970011783107
35685,0.13914970011783107
35686,0.13914970011783107
35687,0.13914970011783107
35688,0.13914970011783107
35689,0.13914970011783107
35690,0.13914970011783107
35691,0.13914970011783107
35692,0.13914970011783107
35693,0.13914970011783107
35694,0.13914970011783107
35695,0.13914970011783107
35696,0.13914970011783107
35697,0.13914970011783107
35698,0.13914970011783107
35699,0.13914970011783107
35700,0.13914970011783107
35701,0.13914970011783107
35702,0.13914970011783107
35703,0.13914970011783107
35704,0.13914970011783107
35705,0.13914970011783107
35706,0.13914970011783107
35707,0.13914970011783107
35708,0.13914970011783107
35709,0.13914970011783107
35710,0.13914970011783107
35711,0.13914970011783107
35712,0.13914970011783107
35713,0.13914970011783107
35714,0.13914970011783107
35715,0.13914970011783107
35716,0.13914970011783107
35717,0.13914970011783107
35718,0.13914970011783107
35719,0.13914970011783107
35720,0.13914970011783107
35721,0.13914970011783107
35722,0.13914970011783107
35723,0.13914970011783107
35724,0.13914970011783107
35725,0.13914970011783107
35726,0.13914970011783107
35727,0.13914970011783107
35733,0.13914970011783107
35734,0.13914970011783107
35735,0.13914970011783107
35736,0.13914970011783107
35737,0.13914970011783107
35738,0.13914970011783107
35739,0.13914970011783107
35740,0.13914970011783107
35741,0.13914970011783107
35742,0.13914970011783107
35743,0.13914970011783107
35744,0.13914970011783107
35745,0.13914970011783107
35746,0.13914970011783107
35747,0.13914970011783107
35748,0.13914970011783107
35749,0.13914970011783107
35750,0.13914970011783107
35751,0.13914970011783107
35752,0.13914970011783107
35753,0.13914970011783107
35754,0.13914970011783107
35755,0.13914970011783107
35756,0.13914970011783107
35757,0.13914970011783107
35758,0.13914970011783107
35759,0.13914970011783107
35760,0.13914970011783107
35761,0.13914970011783107
35762,0.13914970011783107
35763,0.13914970011783107
35764,0.13914970011783107
35765,0.13914970011783107
35766,0.13914970011783107
35767,0.13914970011783107
35768,0.13914970011783107
35769,0.13914970011783107
35770,0.13914970011783107
35771,0.13914970011783107
35772,0.13914970011783107
35773,0.13914970011783107
35774,0.13914970011783107
35775,0.13914970011783107
35777,0.13914970011783107
35778,0.13914970011783107
35779,0.13914970011783107
35780,0.13914970011783107
35781,0.13914970011783107
35782,0.13914970011783107
35783,0.13914970011783107
35784,0.13914970011783107
35785,0.13914970011783107
35786,0.13914970011783107
35787,0.13914970011783107
35788,0.13914970011783107
35789,0.13914970011783107
35790,0.13914970011783107
35791,0.13914970011783107
35792,0.13914970011783107
35793,0.13914970011783107
35794,0.13914970011783107
35795,0.13914970011783107
35796,0.13914970011783107
35797,0.13914970011783107
35798,0.13914970011783107
35799,0.13914970011783107
35800,0.13914970011783107
35801,0.13914970011783107
35802,0.13914970011783107
35803,0.13914970011783107
35804,0.13914970011783107
35805,0.13914970011783107
35806,0.13914970011783107
35807,0.13914970011783107
35808,0.13914970011783107
35809,0.13914970011783107
35810,0.13914970011783107
35811,0.13914970011783107
35812,0.13914970011783107
35813,0.13914970011783107
35814,0.13914970011783107
35815,0.13914970011783107
35816,0.13914970011783107
35817,0.13914970011783107
35818,0.13914970011783107
35819,0.13914970011783107
35820,0.13914970011783107
35821,0.13914970011783107
35822,0.13914970011783107
35823,0.13914970011783107
35824,0.13914970011783107
35825,0.13914970011783107
35826,0.13914970011783107
35827,0.13914970011783107
35828,0.13914970011783107
35829,0.13914970011783107
35830,0.13914970011783107
35831,0.13914970011783107
35832,0.13914970011783107
35833,0.13914970011783107
35834,0.13914970011783107
35835,0.13914970011783107
35836,0.13914970011783107
35837,0.13914970011783107
35838,0.13914970011783107
35839,0.13914970011783107
35840,0.13914970011783107
35841,0.13914970011783107
35842,0.13914970011783107
35843,0.13914970011783107
35844,0.13914970011783107
35845,0.13914970011783107
35846,0.13914970011783107
35847,0.13914970011783107
35848,0.13914970011783107
35849,0.13914970011783107
35850,0.13914970011783107
35851,0.13914970011783107
35852,0.13914970011783107
35853,0.13914970011783107
35854,0.13914970011783107
35855,0.13914970011783107
35856,0.13914970011783107
35857,0.13914970011783107
35858,0.13914970011783107
35859,0.13914970011783107
35860,0.13914970011783107
35861,0.13914970011783107
35862,0.13914970011783107
35863,0.13914970011783107
35864,0.13914970011783107
35865,0.13914970011783107
35866,0.13914970011783107
35867,0.13914970011783107
35868,0.13914970011783107
35869,0.13914970011783107
35870,0.13914970011783107
35871,0.13914970011783107
35872,0.13914970011783107
35873,0.13914970011783107
35874,0.13914970011783107
35875,0.13914970011783107
35876,0.13914970011783107
35877,0.13914970011783107
35878,0.13914970011783107
35879,0.13914970011783107
35880,0.13914970011783107
35881,0.13914970011783107
35882,0.13914970011783107
35883,0.13914970011783107
35884,0.13914970011783107
35885,0.13914970011783107
35886,0.13914970011783107
35887,0.13914970011783107
35888,0.13914970011783107
35889,0.13914970011783107
35890,0.13914970011783107
35891,0.13914970011783107
35892,0.13914970011783107
35893,0.13914970011783107
35894,0.13914970011783107
35895,0.13914970011783107
35896,0.13914970011783107
35897,0.13914970011783107
35898,0.13914970011783107
35899,0.13914970011783107
35900,0.13914970011783107
35901,0.13914970011783107
35902,0.13914970011783107
35903,0.13914970011783107
35904,0.13914970011783107
35905,0.13914970011783107
35906,0.13914970011783107
35907,0.13914970011783107
35908,0.13914970011783107
35909,0.13914970011783107
35910,0.13914970011783107
35911,0.13914970011783107
35912,0.13914970011783107
35913,0.13914970011783107
35914,0.13914970011783107
35915,0.13914970011783107
35916,0.13914970011783107
35917,0.13914970011783107
35918,0.13914970011783107
35919,0.13914970011783107
35920,0.13914970011783107
35921,0.13914970011783107
35922,0.13914970011783107
35923,0.13914970011783107
35924,0.13914970011783107
35925,0.13914970011783107
35926,0.13914970011783107
35927,0.13914970011783107
35928,0.13914970011783107
35929,0.13914970011783107
35930,0.13914970011783107
35931,0.13914970011783107
35932,0.13914970011783107
35933,0.13914970011783107
35934,0.13914970011783107
35935,0.13914970011783107
35936,0.13914970011783107
35937,0.13914970011783107
35938,0.13914970011783107
35939,0.13914970011783107
35940,0.13914970011783107
35941,0.13914970011783107
35942,0.13914970011783107
35943,0.13914970011783107
35944,0.13914970011783107
35945,0.13914970011783107
35946,0.13914970011783107
35947,0.13914970011783107
35948,0.13914970011783107
35949,0.13914970011783107
35950,0.13914970011783107
35951,0.13914970011783107
35952,0.13914970011783107
35953,0.13914970011783107
35954,0.13914970011783107
35955,0.13914970011783107
35956,0.13914970011783107
35957,0.13914970011783107
35958,0.13914970011783107
35959,0.13914970011783107
35960,0.13914970011783107
35961,0.13914970011783107
35962,0.13914970011783107
35963,0.13914970011783107
35964,0.13914970011783107
35965,0.13914970011783107
35966,0.13914970011783107
35967,0.13914970011783107
35968,0.13914970011783107
35969,0.13914970011783107
35970,0.13914970011783107
35971,0.13914970011783107
35972,0.13914970011783107
35973,0.13914970011783107
35974,0.13914970011783107
35975,0.13914970011783107
35976,0.13914970011783107
35977,0.13914970011783107
35978,0.13914970011783107
35979,0.13914970011783107
35980,0.13914970011783107
35981,0.13914970011783107
35982,0.13914970011783107
35983,0.13914970011783107
35984,0.13914970011783107
35985,0.13914970011783107
35986,0.13914970011783107
35987,0.13914970011783107
35988,0.13914970011783107
35989,0.13914970011783107
35990,0.13914970011783107
35991,0.13914970011783107
35992,0.13914970011783107
35993,0.13914970011783107
35994,0.13914970011783107
35995,0.13914970011783107
35996,0.13914970011783107
35997,0.13914970011783107
35998,0.13914970011783107
35999,0.13914970011783107
36000,0.13914970011783107
36001,0.13914970011783107
36002,0.13914970011783107
36003,0.13914970011783107
36004,0.13914970011783107
36005,0.13914970011783107
36006,0.13914970011783107
36007,0.13914970011783107
36008,0.13914970011783107
36009,0.13914970011783107
36010,0.13914970011783107
36011,0.13914970011783107
36012,0.13914970011783107
36013,0.13914970011783107
36014,0.13914970011783107
36015,0.13914970011783107
36016,0.13914970011783107
36017,0.13914970011783107
36018,0.13914970011783107
36019,0.13914970011783107
36020,0.13914970011783107
36021,0.13914970011783107
36022,0.13914970011783107
36023,0.13914970011783107
36024,0.13914970011783107
36025,0.13914970011783107
36026,0.13914970011783107
36027,0.13914970011783107
36028,0.13914970011783107
36029,0.13914970011783107
36030,0.13914970011783107
36031,0.13914970011783107
36032,0.13914970011783107
36033,0.13914970011783107
36034,0.13914970011783107
36035,0.13914970011783107
36036,0.13914970011783107
36037,0.13914970011783107
36038,3.2636803730971624
36039,0.13914970011783107
36040,0.13914970011783107
36041,0.13914970011783107
36042,0.13914970011783107
36043,0.13914970011783107
36044,0.13914970011783107
36045,0.13914970011783107
36046,0.13914970011783107
36047,0.13914970011783107
