40210,0.14406132258185864
40211,0.23741645593392857
40212,0.30743280594798106
40213,0.22935921082642122
40214,0.30743280594798106
40215,0.354110372624016
40216,0.26075523927194605
40217,0.30743280594798106
40218,0.22935921082642122
40219,0.22935921082642122
40220,0.14406132258185864
40221,0.05070618922978867
40222,2.3765272779240303
40223,0.22935921082642122
40224,0.354110372624016
40225,0.1674001059198761
40226,0.23741645593392857
40227,0.14406132258185864
40228,2.3765272779240303
40229,0.22935921082642122
40230,0.13600407747435125
40231,0.400787939300051
40232,0.30743280594798106
40233,0.26075523927194605
40234,0.30743280594798106
40235,0.30743280594798106
40236,0.30743280594798106
40237,0.400787939300051
40238,0.354110372624016
40239,0.14406132258185864
40240,0.14406132258185864
40241,0.14406132258185864
40242,2.3765272779240303
40243,0.354110372624016
40244,0.354110372624016
40245,0.354110372624016
40246,2.3765272779240303
40247,0.14406132258185864
40248,0.37744915596203354
40249,2.3765272779240303
40250,0.37744915596203354
40251,0.37744915596203354
40252,0.14406132258185864
40253,2.3765272779240303
40254,0.14406132258185864
40255,2.3765272779240303
40256,0.14406132258185864
40257,0.37744915596203354
40258,0.14406132258185864
40259,0.14406132258185864
40260,2.3765272779240303
40261,0.30743280594798106
40262,0.14406132258185864
40263,0.14406132258185864
40264,0.14406132258185864
40265,0.26075523927194605
40266,0.26075523927194605
40267,0.004028622553753691
40268,0.04264894412228129
40269,0.04264894412228129
40270,0.04264894412228129
40271,0.04264894412228129
40272,0.04264894412228129
40273,0.04264894412228129
40274,0.004028622553753691
40275,0.04264894412228129
40276,0.04264894412228129
40277,0.04264894412228129
40278,0.04264894412228129
40279,0.11266529413633376
40280,0.11266529413633376
40281,0.33077158928599854
40282,0.33077158928599854
40283,0.33077158928599854
40284,0.33077158928599854
40285,0.33077158928599854
40286,0.33077158928599854
40287,0.33077158928599854
40288,0.33077158928599854
40289,0.33077158928599854
40290,0.33077158928599854
40291,2.3765272779240303
40292,2.3765272779240303
40293,0.26075523927194605
40294,0.26075523927194605
40295,0.26075523927194605
40296,0.26075523927194605
40297,0.26075523927194605
40298,0.26075523927194605
40299,0.23741645593392857
40300,0.04264894412228129
40301,0.027367405891771182
40302,0.23741645593392857
40303,0.2140776725959111
40304,4.22834840673492
40305,0.33077158928599854
40306,0.37744915596203354
40307,0.027367405891771182
40308,0.23741645593392857
40309,0.23741645593392857
40310,2.3765272779240303
40311,0.23741645593392857
40312,0.19073888925789362
40313,0.027367405891771182
40314,0.19073888925789362
40315,2.3765272779240303
40316,0.2140776725959111
40317,2.3765272779240303
40318,0.37744915596203354
40319,2.3765272779240303
40320,0.027367405891771182
40321,0.04264894412228129
40322,0.33077158928599854
40323,0.2140776725959111
40324,0.027367405891771182
40325,4.22834840673492
40326,0.19073888925789362
40327,0.2140776725959111
40328,0.027367405891771182
40329,4.22834840673492
40330,0.23741645593392857
40331,0.2840940226099636
40332,0.23741645593392857
40333,0.23741645593392857
40334,0.33077158928599854
40335,0.19073888925789362
40336,0.04264894412228129
40337,0.04264894412228129
40338,0.2140776725959111
40339,0.2840940226099636
40340,0.23741645593392857
40341,0.2140776725959111
40342,4.22834840673492
40343,0.37744915596203354
40344,0.23741645593392857
40345,0.23741645593392857
40346,2.3765272779240303
40347,4.22834840673492
40348,0.37744915596203354
40349,2.3765272779240303
40350,0.23741645593392857
40351,0.19073888925789362
40352,0.027367405891771182
40353,0.33077158928599854
40354,0.37744915596203354
40355,0.19073888925789362
40356,2.3765272779240303
40357,0.2140776725959111
40358,2.3765272779240303
40359,0.04264894412228129
40360,0.23741645593392857
40361,2.3765272779240303
40362,0.027367405891771182
40363,0.23741645593392857
40364,4.22834840673492
40365,0.04264894412228129
40366,0.12072253924384113
40367,0.04264894412228129
40368,0.33077158928599854
40369,0.19073888925789362
40370,0.19073888925789362
40371,0.027367405891771182
40372,0.23741645593392857
40373,4.22834840673492
40374,0.05070618922978867
40375,4.22834840673492
40376,3.85492787332664
40377,3.85492787332664
40378,3.621540039946465
40379,0.05070618922978867
40380,0.09738375590582365
40381,4.22834840673492
40382,4.22834840673492
40383,4.22834840673492
40384,0.05070618922978867
40385,0.05070618922978867
40386,4.22834840673492
40387,3.85492787332664
40388,0.05070618922978867
40389,0.09738375590582365
40390,4.22834840673492
40391,0.05070618922978867
40392,4.22834840673492
40393,4.22834840673492
40394,4.22834840673492
40395,4.22834840673492
40396,0.05070618922978867
40397,0.09738375590582365
40398,0.05070618922978867
40399,0.09738375590582365
40400,4.22834840673492
40401,3.85492787332664
40402,2.3765272779240303
40403,0.23741645593392857
40404,0.23741645593392857
40405,0.2840940226099636
40406,0.23741645593392857
40407,0.2840940226099636
40408,0.2840940226099636
40409,0.2840940226099636
40410,0.23741645593392857
40411,0.23741645593392857
40412,0.2840940226099636
40413,0.23741645593392857
40414,0.2840940226099636
40415,0.2840940226099636
40416,0.2840940226099636
40417,0.2840940226099636
40418,0.2840940226099636
40419,0.2840940226099636
40420,0.2840940226099636
40421,0.2840940226099636
40422,0.2840940226099636
40423,2.3765272779240303
40424,2.3765272779240303
40425,2.3765272779240303
40426,2.3765272779240303
40427,2.3765272779240303
40428,2.3765272779240303
40429,2.3765272779240303
40430,2.3765272779240303
40431,0.2060204274884037
40432,0.2060204274884037
40433,0.2060204274884037
40434,2.3765272779240303
40435,2.3765272779240303
40436,2.3765272779240303
40437,2.3765272779240303
40438,0.05070618922978867
40439,0.05070618922978867
40440,0.05070618922978867
40441,0.05070618922978867
40442,0.05070618922978867
40443,0.05070618922978867
40444,0.26075523927194605
40445,2.3765272779240303
40446,0.027367405891771182
40447,0.33077158928599854
40448,0.12072253924384113
40449,0.33077158928599854
40450,0.30743280594798106
40451,0.19073888925789362
40452,0.26075523927194605
40453,0.19073888925789362
40454,0.13600407747435125
40455,0.26075523927194605
40456,0.12072253924384113
40457,0.05070618922978867
40458,0.07404497256780616
40459,0.0193101607842638
40460,0.15934286081236873
40461,0.26075523927194605
40462,0.0193101607842638
40463,0.33077158928599854
40464,0.1674001059198761
40465,0.19073888925789362
40466,0.08932651079831627
40467,0.07404497256780616
40468,0.12072253924384113
40469,0.2140776725959111
40470,0.23741645593392857
40471,0.2060204274884037
40472,0.05070618922978867
40473,0.0193101607842638
40474,0.07404497256780616
40475,0.15934286081236873
40476,0.13600407747435125
40477,0.19073888925789362
40478,3.924944223340692
40479,0.04264894412228129
40480,0.12072253924384113
40481,0.08932651079831627
40482,0.400787939300051
40483,0.19073888925789362
40484,0.26075523927194605
40485,0.1674001059198761
40486,4.391719890101042
40487,0.1674001059198761
40488,4.625107723481217
40489,0.2140776725959111
40490,0.07404497256780616
40491,0.09738375590582365
40492,0.12072253924384113
40493,0.26075523927194605
40494,0.07404497256780616
40495,0.33077158928599854
40496,0.05070618922978867
40497,0.027367405891771182
40498,0.33077158928599854
40499,0.2840940226099636
40500,0.0193101607842638
40501,0.19073888925789362
40502,0.2140776725959111
40503,0.2140776725959111
40504,0.19073888925789362
40505,0.2840940226099636
40506,0.2140776725959111
40507,0.04264894412228129
40508,0.04264894412228129
40509,2.3765272779240303
40510,0.400787939300051
40511,0.0193101607842638
40512,0.23741645593392857
40513,0.2840940226099636
40514,0.004028622553753691
40515,0.09738375590582365
40516,0.14406132258185864
40517,0.11266529413633376
40518,0.19073888925789362
40519,0.26075523927194605
40520,0.26075523927194605
40521,0.26075523927194605
40522,0.33077158928599854
40523,0.2760367775024562
40524,0.19073888925789362
40525,0.19073888925789362
40526,0.14406132258185864
40527,0.0193101607842638
40528,0.0193101607842638
40529,0.19073888925789362
40530,0.33077158928599854
40531,0.26075523927194605
40532,2.3765272779240303
40533,0.0193101607842638
40534,0.12072253924384113
40535,4.391719890101042
40536,4.625107723481217
40537,0.26075523927194605
40538,0.30743280594798106
40539,0.04264894412228129
40540,0.19073888925789362
40541,2.3765272779240303
40542,0.05070618922978867
40543,0.06598772746029878
40544,0.12072253924384113
40545,0.004028622553753691
40546,0.05070618922978867
40547,2.3765272779240303
40548,0.04264894412228129
40549,0.33077158928599854
40550,0.05070618922978867
40551,0.13600407747435125
40552,0.11266529413633376
40553,0.19073888925789362
40554,0.07404497256780616
40555,0.04264894412228129
40556,0.26075523927194605
40557,0.2760367775024562
40558,0.23741645593392857
40559,0.15934286081236873
40560,0.19073888925789362
40561,0.26075523927194605
40562,0.19073888925789362
40563,0.354110372624016
40564,0.1674001059198761
40565,0.19073888925789362
40566,4.625107723481217
40567,0.26075523927194605
40568,0.0193101607842638
40569,4.32170354008699
40570,0.12072253924384113
40571,0.19073888925789362
40572,0.354110372624016
40573,0.0193101607842638
40574,0.19073888925789362
40575,0.33077158928599854
40576,0.400787939300051
40577,2.3765272779240303
40578,0.08932651079831627
40579,0.33077158928599854
40580,0.19073888925789362
40581,0.12072253924384113
40582,0.2140776725959111
40583,0.23741645593392857
40584,0.33077158928599854
40585,0.2060204274884037
40586,0.04264894412228129
40587,0.26075523927194605
40588,2.3765272779240303
40589,0.37744915596203354
40590,0.15934286081236873
40591,0.2840940226099636
40592,0.400787939300051
40593,0.1674001059198761
40594,0.13600407747435125
40595,0.19073888925789362
40596,3.85492787332664
40597,0.33077158928599854
40598,0.26075523927194605
40599,4.391719890101042
40600,0.05070618922978867
40601,2.3765272779240303
40602,0.19073888925789362
40603,0.13600407747435125
40604,0.0193101607842638
40605,0.34605312751650863
40606,0.5327633942206486
40607,0.027367405891771182
40608,4.0883157067068145
40609,0.05070618922978867
40610,2.3765272779240303
40611,0.2760367775024562
40612,0.2760367775024562
40613,0.509424610882631
40614,0.33077158928599854
40615,0.4627470442065961
40616,0.33077158928599854
40617,2.3765272779240303
40618,0.04264894412228129
40619,0.19073888925789362
40620,0.37744915596203354
40621,0.0193101607842638
40622,0.07404497256780616
40623,0.0193101607842638
40624,0.26075523927194605
40625,0.12072253924384113
40626,0.0193101607842638
40627,0.2140776725959111
40628,0.33077158928599854
40629,0.15934286081236873
40630,0.2140776725959111
40631,0.004028622553753691
40632,0.19073888925789362
40633,4.158332056720867
40634,0.12072253924384113
40635,0.2140776725959111
40636,0.2840940226099636
40637,0.19073888925789362
40638,0.2140776725959111
40639,0.30743280594798106
40640,0.11266529413633376
40641,0.26075523927194605
40642,0.26075523927194605
40643,0.09738375590582365
40644,0.12072253924384113
40645,0.05070618922978867
40646,0.2840940226099636
40647,0.0193101607842638
40648,0.354110372624016
40649,0.0193101607842638
40650,0.027367405891771182
40651,0.33077158928599854
40652,0.12072253924384113
40653,0.08932651079831627
40654,0.2140776725959111
40655,0.004028622553753691
40656,0.0193101607842638
40657,0.12072253924384113
40658,0.07404497256780616
40659,0.23741645593392857
40660,0.26075523927194605
40661,3.85492787332664
40662,0.2060204274884037
40663,0.2060204274884037
40664,0.13600407747435125
40665,0.12072253924384113
40666,0.04264894412228129
40667,0.07404497256780616
40668,0.2840940226099636
40669,0.07404497256780616
40670,0.13600407747435125
40671,0.2140776725959111
40672,0.0193101607842638
40673,0.15934286081236873
40674,0.400787939300051
40675,0.0193101607842638
40676,0.13600407747435125
40677,0.11266529413633376
40678,0.14406132258185864
40679,0.2760367775024562
40680,0.1674001059198761
40681,0.23741645593392857
40682,0.33077158928599854
40683,0.11266529413633376
40684,2.3765272779240303
40685,0.027367405891771182
40686,0.1674001059198761
40687,0.12072253924384113
40688,0.15934286081236873
40689,0.14406132258185864
40690,0.23741645593392857
40691,0.19073888925789362
40692,0.23741645593392857
40693,0.12072253924384113
40694,0.19073888925789362
40695,2.3765272779240303
40696,0.13600407747435125
40697,0.602779744234701
40698,0.509424610882631
40699,0.12072253924384113
40700,0.14406132258185864
40701,0.14406132258185864
40702,0.1674001059198761
40703,0.2060204274884037
40704,0.0193101607842638
40705,0.07404497256780616
40706,0.2140776725959111
40707,0.09738375590582365
40708,0.15934286081236873
40709,0.0193101607842638
40710,0.25269799416443867
40711,0.11266529413633376
40712,0.13600407747435125
40713,0.14406132258185864
40714,0.05070618922978867
40715,0.04264894412228129
40716,0.15934286081236873
40717,0.13600407747435125
40718,0.509424610882631
40719,0.22935921082642122
40720,0.0193101607842638
40721,0.33077158928599854
40722,2.3765272779240303
40723,0.2140776725959111
40724,0.34605312751650863
40725,0.004028622553753691
40726,0.2060204274884037
40727,2.3765272779240303
40728,0.23741645593392857
40729,0.04264894412228129
40730,0.33077158928599854
40731,0.13600407747435125
40732,0.05070618922978867
40733,0.027367405891771182
40734,0.05070618922978867
40735,2.3765272779240303
40736,0.13600407747435125
40737,0.2760367775024562
40738,4.625107723481217
40739,0.354110372624016
40740,0.26075523927194605
40741,2.3765272779240303
40742,0.13600407747435125
40743,0.19073888925789362
40744,0.26075523927194605
40745,0.07404497256780616
40746,0.14406132258185864
40747,4.32170354008699
40748,0.2140776725959111
40749,0.14406132258185864
40751,0.2140776725959111
40752,0.004028622553753691
40753,0.004028622553753691
40754,0.33077158928599854
40755,0.400787939300051
40756,0.33077158928599854
40757,4.625107723481217
40758,0.11266529413633376
40759,0.15934286081236873
40760,0.400787939300051
40761,0.14406132258185864
40762,0.33077158928599854
40763,0.19073888925789362
40764,0.2140776725959111
40765,0.05070618922978867
40766,0.2840940226099636
40767,0.37744915596203354
40768,0.11266529413633376
40769,0.0193101607842638
40770,0.14406132258185864
40771,0.13600407747435125
40772,0.13600407747435125
40773,0.19073888925789362
40774,0.26075523927194605
40775,0.19073888925789362
40776,2.3765272779240303
40777,0.33077158928599854
40778,0.12072253924384113
40779,0.33077158928599854
40780,0.0193101607842638
40781,0.12072253924384113
40782,0.2140776725959111
40783,0.12072253924384113
40784,4.625107723481217
40785,0.19073888925789362
40786,0.04264894412228129
40787,0.25269799416443867
40788,0.15934286081236873
40789,0.26075523927194605
40790,2.3765272779240303
40791,0.004028622553753691
40792,0.354110372624016
40793,0.0193101607842638
40794,0.11266529413633376
40795,0.13600407747435125
40796,2.3765272779240303
40797,0.14406132258185864
40798,0.04264894412228129
40799,2.3765272779240303
40800,0.14406132258185864
40801,0.26075523927194605
40802,0.12072253924384113
40803,0.12072253924384113
40804,0.0193101607842638
40805,0.11266529413633376
40806,0.11266529413633376
40807,0.36939191085452616
40808,0.07404497256780616
40809,0.15934286081236873
40810,0.509424610882631
40811,0.34605312751650863
40812,0.4160694775305611
40813,0.05070618922978867
40814,2.3765272779240303
40815,0.13600407747435125
40816,2.3765272779240303
40817,0.07404497256780616
40818,0.509424610882631
40819,0.11266529413633376
40820,0.07404497256780616
40821,0.2840940226099636
40822,0.2140776725959111
40823,0.0193101607842638
40824,3.924944223340692
40825,0.027367405891771182
40826,0.004028622553753691
40827,0.08932651079831627
40828,0.26075523927194605
40829,0.4160694775305611
40830,0.30743280594798106
40831,0.23741645593392857
40832,4.625107723481217
40833,0.0193101607842638
40834,0.1674001059198761
40835,4.158332056720867
40836,0.13600407747435125
40837,0.19073888925789362
40838,0.400787939300051
40839,0.11266529413633376
40840,0.027367405891771182
40841,0.0193101607842638
40842,0.23741645593392857
40843,2.3765272779240303
40844,0.2060204274884037
40845,0.04264894412228129
40846,0.26075523927194605
40847,4.32170354008699
40848,0.07404497256780616
40849,0.0193101607842638
40850,0.14406132258185864
40851,0.04264894412228129
40852,0.26075523927194605
40853,0.2140776725959111
40854,0.08932651079831627
40855,0.26075523927194605
40856,0.027367405891771182
40857,0.09738375590582365
40858,4.158332056720867
40859,0.33077158928599854
40860,0.07404497256780616
40861,0.23741645593392857
40862,0.23741645593392857
40863,0.33077158928599854
40864,3.528184906594395
40865,0.07404497256780616
40866,0.07404497256780616
40867,0.07404497256780616
40868,0.07404497256780616
40869,2.3765272779240303
40870,0.26075523927194605
40871,0.19073888925789362
40872,0.09738375590582365
40873,0.09738375590582365
40874,0.027367405891771182
40875,0.05070618922978867
40876,0.19073888925789362
40877,0.08932651079831627
40878,0.23741645593392857
40879,0.05070618922978867
40880,0.004028622553753691
40881,0.04264894412228129
40882,0.2140776725959111
40883,0.2140776725959111
40884,0.004028622553753691
40885,0.13600407747435125
40886,0.05070618922978867
40887,0.2760367775024562
40888,0.11266529413633376
40889,0.22935921082642122
40890,0.33077158928599854
40891,2.3765272779240303
40892,0.15934286081236873
40893,0.509424610882631
40894,0.19073888925789362
40895,2.3765272779240303
40896,0.05070618922978867
40897,2.3765272779240303
40898,0.509424610882631
40899,4.32170354008699
40900,0.05070618922978867
40901,3.924944223340692
40902,0.09738375590582365
40903,0.2140776725959111
40904,0.23741645593392857
40905,0.30743280594798106
40906,0.400787939300051
40907,0.33077158928599854
40908,0.04264894412228129
40909,0.2140776725959111
40910,0.25269799416443867
40911,0.354110372624016
40912,0.26075523927194605
40913,2.3765272779240303
40914,0.33077158928599854
40915,0.05070618922978867
40916,0.027367405891771182
40917,0.33077158928599854
40918,0.1674001059198761
40919,0.2140776725959111
40920,0.2140776725959111
40921,0.23741645593392857
40922,4.461736240115094
40923,3.528184906594395
40924,0.07404497256780616
40925,0.07404497256780616
40926,0.0193101607842638
40927,0.12072253924384113
40928,0.12072253924384113
40929,0.05070618922978867
40930,0.09738375590582365
40931,0.0193101607842638
40932,0.0193101607842638
40933,0.05070618922978867
40934,3.924944223340692
40935,0.2140776725959111
40936,0.05070618922978867
40937,0.1674001059198761
40938,0.09738375590582365
40939,0.2140776725959111
40940,0.33077158928599854
40941,0.05070618922978867
40942,0.11266529413633376
40943,0.07404497256780616
40944,0.33077158928599854
40945,0.05070618922978867
40946,0.07404497256780616
40947,0.07404497256780616
40948,0.26075523927194605
40949,0.19073888925789362
40950,0.12072253924384113
40951,0.09738375590582365
40952,0.26075523927194605
40953,0.23741645593392857
40954,0.0193101607842638
40955,2.3765272779240303
40956,0.05070618922978867
40957,0.04264894412228129
40958,0.33077158928599854
40959,0.027367405891771182
40960,0.33077158928599854
40961,0.23741645593392857
40962,0.2140776725959111
40963,0.07404497256780616
40964,0.0193101607842638
40965,0.26075523927194605
40966,0.027367405891771182
40967,3.85492787332664
40968,0.004028622553753691
40969,0.2140776725959111
40970,0.05070618922978867
40971,0.14406132258185864
40972,0.2140776725959111
40973,0.05070618922978867
40974,0.14406132258185864
40975,0.08932651079831627
40976,0.12072253924384113
40977,4.391719890101042
40978,0.04264894412228129
40979,0.07404497256780616
40980,0.19073888925789362
40981,2.3765272779240303
40982,0.0193101607842638
40983,0.2140776725959111
40984,0.23741645593392857
40985,0.2060204274884037
40986,0.05070618922978867
40987,2.3765272779240303
40988,0.2140776725959111
40989,0.0193101607842638
40990,0.0193101607842638
40991,0.13600407747435125
40992,0.400787939300051
40993,0.08932651079831627
40994,0.2140776725959111
40995,0.30743280594798106
40996,0.33077158928599854
40997,0.354110372624016
40998,0.26075523927194605
40999,0.12072253924384113
41000,2.3765272779240303
41001,0.19073888925789362
41002,0.0193101607842638
41003,0.004028622553753691
41004,0.11266529413633376
41005,0.027367405891771182
41006,0.12072253924384113
41007,0.30743280594798106
41008,0.23741645593392857
41009,0.07404497256780616
41010,4.32170354008699
41011,2.3765272779240303
41012,0.19073888925789362
41013,0.13600407747435125
41014,0.0193101607842638
41015,0.26075523927194605
41016,0.19073888925789362
41017,0.37744915596203354
41018,0.22935921082642122
41019,4.461736240115094
41020,2.3765272779240303
41021,0.1674001059198761
41022,0.09738375590582365
41023,0.23741645593392857
41024,0.33077158928599854
41025,0.004028622553753691
41026,0.2140776725959111
41027,0.23741645593392857
41028,0.33077158928599854
41029,0.04264894412228129
41030,0.09738375590582365
41031,0.004028622553753691
41032,0.14406132258185864
41033,0.04264894412228129
41034,0.33077158928599854
41035,0.2140776725959111
41036,0.004028622553753691
41037,0.2140776725959111
41038,0.12072253924384113
41039,0.2060204274884037
41040,0.0193101607842638
41041,4.158332056720867
41042,2.3765272779240303
41043,3.924944223340692
41044,0.12072253924384113
41045,0.2140776725959111
41046,0.004028622553753691
41047,0.05070618922978867
41048,0.19073888925789362
41049,0.07404497256780616
41050,0.08932651079831627
41051,0.12072253924384113
41052,0.30743280594798106
41053,0.26075523927194605
41054,0.12072253924384113
41055,0.2840940226099636
41056,0.33077158928599854
41057,0.04264894412228129
41058,0.0193101607842638
41059,0.23741645593392857
41060,0.07404497256780616
41061,0.23741645593392857
41062,0.509424610882631
41063,2.3765272779240303
41064,0.509424610882631
41065,0.26075523927194605
41066,0.14406132258185864
41067,0.14406132258185864
41068,2.3765272779240303
41069,0.37744915596203354
41070,0.13600407747435125
41071,0.25269799416443867
41072,3.924944223340692
41073,2.3765272779240303
41074,0.027367405891771182
41075,0.2140776725959111
41076,0.12072253924384113
41077,0.11266529413633376
41078,0.33077158928599854
41079,0.09738375590582365
41080,0.37744915596203354
41081,0.12072253924384113
41083,0.004028622553753691
41084,0.11266529413633376
41085,0.26075523927194605
41086,0.11266529413633376
41087,0.0193101607842638
41088,0.2060204274884037
41089,4.32170354008699
41090,0.0193101607842638
41091,0.15934286081236873
41092,0.13600407747435125
41093,0.1674001059198761
41094,0.13600407747435125
41095,0.19073888925789362
41096,0.12072253924384113
41097,0.23741645593392857
41098,0.1674001059198761
41099,0.09738375590582365
41100,0.05070618922978867
41101,0.2140776725959111
41102,0.30743280594798106
41103,0.2760367775024562
41104,0.07404497256780616
41105,0.30743280594798106
41106,0.23741645593392857
41107,0.33077158928599854
41108,3.528184906594395
41109,2.3765272779240303
41110,0.07404497256780616
41111,0.07404497256780616
41112,0.07404497256780616
41113,0.26075523927194605
41114,4.32170354008699
41115,0.19073888925789362
41116,0.09738375590582365
41117,0.12072253924384113
41118,0.0193101607842638
41119,0.027367405891771182
41120,0.23741645593392857
41121,0.13600407747435125
41122,0.11266529413633376
41123,0.05070618922978867
41124,0.14406132258185864
41125,0.04264894412228129
41126,0.05070618922978867
41127,0.2760367775024562
41128,0.15934286081236873
41129,0.12072253924384113
41130,0.2140776725959111
41131,0.05070618922978867
41132,4.391719890101042
41133,0.19073888925789362
41134,0.4160694775305611
41135,2.3765272779240303
41136,0.13600407747435125
41137,4.461736240115094
41138,0.15934286081236873
41139,0.05070618922978867
41140,0.6261185275727186
41141,0.2060204274884037
41142,0.18268164415038624
41143,2.3765272779240303
41144,0.05070618922978867
41145,0.14406132258185864
41146,2.3765272779240303
41147,0.004028622553753691
41148,0.2140776725959111
41149,0.2840940226099636
41150,0.04264894412228129
41151,0.11266529413633376
41152,0.400787939300051
41153,0.30743280594798106
41154,0.23741645593392857
41155,0.33077158928599854
41156,2.3765272779240303
41157,0.37744915596203354
41158,0.004028622553753691
41159,0.12072253924384113
41160,0.12072253924384113
41161,0.19073888925789362
41162,0.23741645593392857
41163,0.07404497256780616
41164,0.07404497256780616
41165,0.07404497256780616
41166,0.26075523927194605
41167,0.12072253924384113
41168,0.14406132258185864
41169,0.04264894412228129
41170,0.09738375590582365
41171,0.027367405891771182
41172,0.15934286081236873
41173,2.3765272779240303
41174,0.14406132258185864
41175,0.33077158928599854
41176,0.04264894412228129
41177,0.33077158928599854
41178,0.004028622553753691
41179,0.13600407747435125
41180,0.05070618922978867
41181,0.26075523927194605
41182,0.30743280594798106
41183,2.3765272779240303
41184,0.30743280594798106
41185,0.509424610882631
41186,0.14406132258185864
41187,0.33077158928599854
41188,2.3765272779240303
41189,0.11266529413633376
41190,0.07404497256780616
41191,3.85492787332664
41192,4.461736240115094
41193,0.12072253924384113
41194,0.19073888925789362
41195,0.36939191085452616
41196,0.12072253924384113
41197,0.2060204274884037
41198,0.04264894412228129
41199,0.1674001059198761
41200,2.3765272779240303
41201,0.13600407747435125
41202,0.2840940226099636
41203,0.14406132258185864
41204,0.2140776725959111
41205,0.33077158928599854
41207,0.1674001059198761
41208,0.400787939300051
41209,0.09738375590582365
41210,2.3765272779240303
41211,0.2840940226099636
41212,0.11266529413633376
41213,0.26075523927194605
41214,0.19073888925789362
41215,0.04264894412228129
41216,0.05070618922978867
41217,0.2840940226099636
41218,0.19073888925789362
41219,0.2140776725959111
41220,0.33077158928599854
41221,0.0193101607842638
41222,0.2140776725959111
41223,0.23741645593392857
41224,0.19073888925789362
41225,0.26075523927194605
41226,0.05070618922978867
41227,0.11266529413633376
41229,0.2140776725959111
41230,0.33077158928599854
41231,0.22935921082642122
41232,0.22935921082642122
41233,0.0193101607842638
41234,2.3765272779240303
41235,0.34605312751650863
41236,0.05070618922978867
41237,0.15934286081236873
41238,3.924944223340692
41239,0.15934286081236873
41240,0.11266529413633376
41241,0.11266529413633376
41242,0.2060204274884037
41243,0.33077158928599854
41244,0.13600407747435125
41245,2.3765272779240303
41246,0.12072253924384113
41247,0.05070618922978867
41248,0.0193101607842638
41249,0.23741645593392857
41250,4.158332056720867
41251,0.0193101607842638
41252,0.19073888925789362
41253,0.2060204274884037
41254,0.05070618922978867
41255,2.3765272779240303
41256,0.37744915596203354
41257,0.13600407747435125
41258,0.14406132258185864
41259,0.12072253924384113
41260,0.400787939300051
41261,0.07404497256780616
41262,0.12072253924384113
41263,0.2140776725959111
41264,0.30743280594798106
41265,4.391719890101042
41266,0.33077158928599854
41267,0.2060204274884037
41268,0.13600407747435125
41269,0.509424610882631
41270,0.11266529413633376
41271,0.26075523927194605
41272,0.26075523927194605
41273,0.12072253924384113
41274,0.37744915596203354
41275,0.19073888925789362
41276,0.19073888925789362
41277,0.23741645593392857
41278,2.3765272779240303
41279,0.0193101607842638
41280,0.11266529413633376
41281,0.07404497256780616
41282,0.15934286081236873
41283,0.04264894412228129
41284,2.3765272779240303
41285,0.05070618922978867
41286,0.04264894412228129
41287,0.05070618922978867
41288,0.13600407747435125
41289,0.12072253924384113
41290,0.32271434417849115
41291,2.3765272779240303
41292,0.34605312751650863
41293,0.23741645593392857
41294,2.3765272779240303
41295,0.04264894412228129
41296,0.18268164415038624
41297,0.13600407747435125
41298,0.25269799416443867
41299,0.0193101607842638
41300,0.26075523927194605
41301,0.0193101607842638
41302,0.08932651079831627
41303,0.004028622553753691
41304,0.09738375590582365
41305,0.004028622553753691
41306,2.3765272779240303
41307,0.400787939300051
41308,0.2140776725959111
41309,0.004028622553753691
41310,0.30743280594798106
41311,0.354110372624016
41312,0.26075523927194605
41313,4.32170354008699
41314,0.0193101607842638
41315,0.2840940226099636
41316,2.3765272779240303
41317,0.19073888925789362
41319,0.0193101607842638
41320,0.33077158928599854
41321,0.33077158928599854
41322,0.05070618922978867
41323,0.07404497256780616
41324,0.2140776725959111
41325,0.33077158928599854
41326,0.11266529413633376
41327,0.12072253924384113
41328,0.05070618922978867
41329,0.19073888925789362
41330,0.04264894412228129
41331,0.15934286081236873
41332,0.11266529413633376
41333,0.34605312751650863
41334,0.05070618922978867
41335,0.2060204274884037
41336,0.23741645593392857
41337,0.13600407747435125
41338,0.0193101607842638
41339,0.25269799416443867
41340,0.07404497256780616
41341,0.26075523927194605
41342,2.3765272779240303
41343,0.05070618922978867
41344,0.12072253924384113
41345,0.2060204274884037
41346,0.18268164415038624
41347,0.09738375590582365
41348,0.027367405891771182
41349,0.05070618922978867
41350,0.15934286081236873
41351,0.08932651079831627
41352,0.15934286081236873
41353,0.0193101607842638
41354,0.25269799416443867
41355,0.13600407747435125
41356,0.0193101607842638
41357,0.004028622553753691
41358,0.04264894412228129
41359,0.26075523927194605
41360,0.15934286081236873
41361,0.004028622553753691
41362,0.05070618922978867
41363,0.08932651079831627
41364,0.354110372624016
41365,0.509424610882631
41366,0.36939191085452616
41367,0.12072253924384113
41368,0.07404497256780616
41369,2.3765272779240303
41370,0.0193101607842638
41371,0.26075523927194605
41372,0.004028622553753691
41373,0.04264894412228129
41374,2.3765272779240303
41375,0.509424610882631
41376,0.0193101607842638
41377,0.14406132258185864
41378,0.14406132258185864
41379,0.15934286081236873
41380,0.07404497256780616
41381,0.05070618922978867
41382,0.13600407747435125
41383,0.04264894412228129
41384,0.26075523927194605
41385,0.0193101607842638
41386,0.19073888925789362
41387,0.23741645593392857
41388,4.32170354008699
41390,0.0193101607842638
41391,0.13600407747435125
