46532,0.022886678325943315
46533,0.05281306515043338
46534,0.022886678325943315
46535,0.05281306515043338
46536,0.05281306515043338
46537,0.05281306515043338
46538,0.022886678325943315
46539,0.022886678325943315
46540,0.05281306515043338
46541,0.03784987173818835
46542,0.03784987173818835
46543,0.05281306515043338
46544,0.05281306515043338
46545,0.03784987173818835
46546,0.03784987173818835
46547,0.03784987173818835
46548,0.03784987173818835
46549,0.022886678325943315
46551,0.03784987173818835
46552,0.022886678325943315
46553,0.007039708498546751
46554,0.03784987173818835
46555,0.03784987173818835
46556,0.03784987173818835
46557,0.05281306515043338
46558,0.007923484913698282
46559,0.007039708498546751
46560,0.05281306515043338
46561,0.007039708498546751
46562,0.022886678325943315
46563,0.022886678325943315
46564,0.022886678325943315
46565,0.05281306515043338
46566,0.03784987173818835
46567,0.05281306515043338
46568,0.05281306515043338
46569,0.03784987173818835
46570,0.03784987173818835
46571,0.03784987173818835
46572,0.03784987173818835
46573,0.022886678325943315
46574,0.022886678325943315
46575,0.05281306515043338
46576,0.05281306515043338
46577,0.007923484913698282
46578,0.03784987173818835
46579,0.03784987173818835
46580,0.03784987173818835
46581,0.05281306515043338
46582,0.05281306515043338
46583,0.05281306515043338
46584,0.03784987173818835
46585,0.05281306515043338
46586,0.05281306515043338
46587,0.022886678325943315
46588,0.05281306515043338
46589,0.03784987173818835
46590,0.03784987173818835
46591,0.022886678325943315
46592,0.05281306515043338
46593,0.03784987173818835
46594,0.05281306515043338
46595,0.03696609532303682
46596,0.0028642063871965515
46597,0.05281306515043338
46598,0.022886678325943315
46599,0.03784987173818835
46600,0.03784987173818835
46601,0.022886678325943315
46602,0.022886678325943315
46603,0.03784987173818835
46604,0.03784987173818835
46605,0.05281306515043338
46606,0.03784987173818835
46607,0.007923484913698282
46608,0.05281306515043338
46609,0.03784987173818835
46610,0.007923484913698282
46611,0.022886678325943315
46612,0.022886678325943315
46613,0.05281306515043338
46614,0.03784987173818835
46615,0.022886678325943315
46616,0.05281306515043338
46617,0.007923484913698282
46618,0.022886678325943315
46619,0.022886678325943315
46620,0.03784987173818835
46621,0.05281306515043338
46622,0.0028642063871965515
46623,0.022002901910791784
46624,0.05281306515043338
46625,0.05281306515043338
46626,0.03784987173818835
46627,0.022886678325943315
46628,0.022886678325943315
46629,0.0028642063871965515
46630,0.022886678325943315
46631,0.022886678325943315
46632,0.022886678325943315
46633,0.007923484913698282
46634,0.022886678325943315
46635,0.007923484913698282
46636,0.05281306515043338
46637,0.022886678325943315
46638,0.05281306515043338
46639,0.03784987173818835
46640,0.05281306515043338
46641,0.03784987173818835
46642,0.05281306515043338
46643,0.05281306515043338
46644,0.05281306515043338
46645,0.007923484913698282
46646,0.03784987173818835
46647,0.007923484913698282
46648,0.05281306515043338
46649,0.05281306515043338
46650,0.007923484913698282
46651,0.007039708498546751
46652,0.05281306515043338
46653,0.022886678325943315
46654,0.03784987173818835
46655,0.03696609532303682
46656,0.03696609532303682
46658,0.022886678325943315
46659,0.03784987173818835
46660,0.022886678325943315
46661,0.022886678325943315
46662,0.007039708498546751
46663,0.022886678325943315
46664,0.03784987173818835
46665,0.022886678325943315
46666,0.05281306515043338
46667,0.007923484913698282
46668,0.022886678325943315
46669,0.022886678325943315
46670,0.022886678325943315
46671,0.022886678325943315
46672,0.05281306515043338
46673,0.03784987173818835
46674,0.022886678325943315
46675,0.022002901910791784
46676,0.022886678325943315
46677,0.022886678325943315
46678,0.05281306515043338
46679,0.022886678325943315
46680,0.03784987173818835
46681,0.022886678325943315
46682,0.022886678325943315
46683,0.03784987173818835
46684,0.05281306515043338
46685,0.007039708498546751
46686,0.03784987173818835
46687,0.05281306515043338
46688,0.03784987173818835
46689,0.022886678325943315
46690,0.022886678325943315
46691,0.05281306515043338
46692,0.03784987173818835
46693,0.007923484913698282
46694,0.0028642063871965515
46695,0.007923484913698282
46696,0.022886678325943315
46697,0.03784987173818835
46698,0.05281306515043338
46699,0.007923484913698282
46700,0.03784987173818835
46701,0.03784987173818835
46702,0.05281306515043338
46703,0.007923484913698282
46704,0.007039708498546751
46705,0.022886678325943315
46706,0.03784987173818835
46707,0.03784987173818835
46708,0.03784987173818835
46709,0.007923484913698282
46710,0.03784987173818835
46711,0.03784987173818835
46712,0.022886678325943315
46713,0.05281306515043338
46714,0.03784987173818835
46715,0.05281306515043338
46716,0.05281306515043338
46717,0.022886678325943315
46718,0.03784987173818835
46719,0.007923484913698282
46720,0.007923484913698282
46721,0.022886678325943315
46722,0.03784987173818835
46723,0.05281306515043338
46724,0.05281306515043338
46725,0.022886678325943315
46726,0.05281306515043338
46727,0.022886678325943315
46728,0.022886678325943315
46729,0.022886678325943315
46730,0.03784987173818835
46731,0.05281306515043338
46732,0.05281306515043338
46733,0.022886678325943315
46734,0.03784987173818835
46735,0.03784987173818835
46736,0.022886678325943315
46737,0.03784987173818835
46738,0.022886678325943315
46739,0.03784987173818835
46740,0.007923484913698282
46741,0.03784987173818835
46742,0.022886678325943315
46743,0.03784987173818835
46744,0.05281306515043338
46745,0.03784987173818835
46746,0.05281306515043338
46747,0.05281306515043338
46748,0.03784987173818835
46749,0.022886678325943315
46750,0.05281306515043338
46751,0.05281306515043338
46752,0.022886678325943315
46753,0.022886678325943315
46754,0.022886678325943315
46755,0.022002901910791784
46756,0.022886678325943315
46757,0.007923484913698282
46758,0.007039708498546751
46759,0.05281306515043338
46760,0.022886678325943315
46761,0.007039708498546751
46762,0.03784987173818835
46763,0.05281306515043338
46764,0.05281306515043338
46765,0.022886678325943315
46766,0.022886678325943315
46767,0.0028642063871965515
46768,0.0028642063871965515
46769,0.05281306515043338
46770,0.03784987173818835
46771,0.007923484913698282
46772,0.03784987173818835
46773,0.05281306515043338
46774,0.03784987173818835
46775,0.022886678325943315
46776,0.022886678325943315
46777,0.022886678325943315
46778,0.03784987173818835
46779,0.022886678325943315
46780,0.022886678325943315
46781,0.007923484913698282
46782,0.022886678325943315
46783,0.03784987173818835
46784,0.03784987173818835
46785,0.0028642063871965515
46786,0.007923484913698282
46787,0.03784987173818835
46788,0.007923484913698282
46789,0.022886678325943315
46790,0.03784987173818835
46791,0.022886678325943315
46792,0.03784987173818835
46793,0.022886678325943315
46794,0.022886678325943315
46795,0.007923484913698282
46796,0.05281306515043338
46797,0.0028642063871965515
46798,0.022886678325943315
46799,0.0028642063871965515
46800,0.06777625856267841
46801,0.05281306515043338
46802,0.05281306515043338
46803,0.022886678325943315
46804,0.03784987173818835
46805,0.05281306515043338
46806,0.05281306515043338
46807,0.03696609532303682
46808,0.022886678325943315
46809,0.0028642063871965515
46810,0.05281306515043338
46811,0.022886678325943315
46812,0.022886678325943315
46813,0.03784987173818835
46814,0.03784987173818835
46815,0.03784987173818835
46816,0.007039708498546751
46817,0.022886678325943315
46818,0.05281306515043338
46819,0.022886678325943315
46820,0.007923484913698282
46821,0.03784987173818835
46822,0.007923484913698282
46823,0.0028642063871965515
46824,0.03784987173818835
46825,0.022886678325943315
46826,0.05281306515043338
46827,0.0028642063871965515
46828,0.03784987173818835
46829,0.05281306515043338
46830,0.05281306515043338
46831,0.03784987173818835
46832,0.03784987173818835
46833,0.022886678325943315
46834,0.03784987173818835
46835,0.05281306515043338
46836,0.022886678325943315
46837,0.022886678325943315
46838,0.03784987173818835
46839,0.05281306515043338
46840,0.03784987173818835
46841,0.03784987173818835
46842,0.022002901910791784
46843,0.03784987173818835
46844,0.03784987173818835
46845,0.03784987173818835
46846,0.03784987173818835
46847,0.05281306515043338
46848,0.022886678325943315
46849,0.03784987173818835
46850,0.022886678325943315
46851,0.03784987173818835
46852,0.05281306515043338
46853,0.03784987173818835
46854,0.05281306515043338
46855,0.022886678325943315
46856,0.06777625856267841
46857,0.05281306515043338
46858,0.022886678325943315
46859,0.022886678325943315
46860,0.05281306515043338
46861,0.06777625856267841
46862,0.06777625856267841
46863,0.03784987173818835
46864,0.05281306515043338
46865,0.022886678325943315
46866,0.05281306515043338
46867,0.03784987173818835
46868,0.03784987173818835
46869,0.03784987173818835
46870,0.007923484913698282
46871,0.06777625856267841
46872,0.03784987173818835
46873,0.022886678325943315
46874,0.05281306515043338
46875,0.022886678325943315
46876,0.03784987173818835
46877,0.03784987173818835
46878,0.0028642063871965515
46879,0.05281306515043338
46880,0.05281306515043338
46881,0.022886678325943315
46882,0.022886678325943315
46883,0.022886678325943315
46884,0.03784987173818835
46885,0.022886678325943315
46886,0.03784987173818835
46887,0.05281306515043338
46888,0.05281306515043338
46889,0.05281306515043338
46890,0.05281306515043338
46891,0.05281306515043338
46892,0.022886678325943315
46893,0.03784987173818835
46894,0.03784987173818835
46895,0.05281306515043338
46896,0.03784987173818835
46897,0.007039708498546751
46898,0.022886678325943315
46899,0.03784987173818835
46900,0.05281306515043338
46901,0.03784987173818835
46902,0.03784987173818835
46903,0.05281306515043338
46904,0.06777625856267841
46905,0.05281306515043338
46906,0.0028642063871965515
46907,0.05281306515043338
46908,0.05281306515043338
46909,0.05281306515043338
46910,0.03784987173818835
46911,0.007039708498546751
46912,0.0028642063871965515
46913,0.03784987173818835
46914,0.05281306515043338
46915,0.022886678325943315
46916,0.007923484913698282
46917,0.022886678325943315
46918,0.0028642063871965515
46919,0.05281306515043338
46920,0.05281306515043338
46921,0.007923484913698282
46922,0.05281306515043338
46923,0.03784987173818835
46924,0.03784987173818835
46925,0.022002901910791784
46926,0.022886678325943315
46927,0.022886678325943315
46928,0.022886678325943315
46929,0.03784987173818835
46930,0.022886678325943315
46931,0.03784987173818835
46933,0.05281306515043338
46934,0.05281306515043338
46935,0.0028642063871965515
46936,0.05281306515043338
46937,0.007039708498546751
46938,0.03784987173818835
46939,0.022886678325943315
46940,0.03784987173818835
46942,0.03784987173818835
46943,0.0028642063871965515
46944,0.05281306515043338
46945,0.022886678325943315
46946,0.03784987173818835
46947,0.007923484913698282
46948,0.03784987173818835
46949,0.03784987173818835
46950,0.007923484913698282
46951,0.022886678325943315
46952,0.03784987173818835
46953,0.022886678325943315
46954,0.022886678325943315
46955,0.022886678325943315
46956,0.03784987173818835
46957,0.03784987173818835
46958,0.05281306515043338
46959,0.03784987173818835
46960,0.022886678325943315
46961,0.05281306515043338
46962,0.022886678325943315
46963,0.022886678325943315
46964,0.05281306515043338
46965,0.007923484913698282
46966,0.03784987173818835
46967,0.022886678325943315
46968,0.03784987173818835
46969,0.022886678325943315
46970,0.05281306515043338
46971,0.022886678325943315
46972,0.05281306515043338
46973,0.03784987173818835
46974,0.03784987173818835
46975,0.03784987173818835
46976,0.05281306515043338
46977,0.05281306515043338
46978,0.03784987173818835
46979,0.022886678325943315
46980,0.022886678325943315
46981,0.05281306515043338
46982,0.022886678325943315
46983,0.05281306515043338
46984,0.05281306515043338
46985,0.05281306515043338
46986,0.03784987173818835
46987,0.022886678325943315
46988,0.05281306515043338
46989,0.022886678325943315
46990,0.03784987173818835
46991,0.007923484913698282
46992,0.022886678325943315
46993,0.05281306515043338
46994,0.03784987173818835
46995,0.05281306515043338
46996,0.0028642063871965515
46997,0.05281306515043338
46998,0.05281306515043338
46999,0.022886678325943315
47000,0.007923484913698282
47001,0.05281306515043338
47002,0.03784987173818835
47003,0.03784987173818835
47004,0.03784987173818835
47005,0.022886678325943315
47006,0.03784987173818835
47007,0.03784987173818835
47009,0.03784987173818835
47010,0.03784987173818835
47012,0.03784987173818835
47013,0.03784987173818835
47014,0.022886678325943315
47015,0.05281306515043338
47016,0.03784987173818835
47017,0.007923484913698282
47018,0.05281306515043338
47019,0.03784987173818835
47020,0.022886678325943315
47021,0.0028642063871965515
47022,0.03784987173818835
47023,0.022886678325943315
47024,0.022886678325943315
47025,0.022886678325943315
47026,0.03784987173818835
47027,0.007923484913698282
47028,0.022886678325943315
47029,0.03784987173818835
47030,0.03784987173818835
47031,0.03784987173818835
47032,0.03784987173818835
47033,0.03784987173818835
47034,0.022886678325943315
47035,0.007923484913698282
47036,0.022886678325943315
47037,0.022886678325943315
47038,0.03784987173818835
47039,0.022886678325943315
47040,0.022886678325943315
47041,0.05281306515043338
47042,0.05281306515043338
47043,0.022886678325943315
47044,0.022886678325943315
47045,0.022886678325943315
47046,0.03784987173818835
47047,0.05281306515043338
47048,0.007923484913698282
47049,0.03784987173818835
47050,0.05281306515043338
47051,0.05281306515043338
47052,0.007923484913698282
47053,0.05281306515043338
47054,0.05281306515043338
47055,0.022886678325943315
47056,0.03784987173818835
47057,0.03784987173818835
47058,0.05281306515043338
47059,0.022886678325943315
47060,0.05281306515043338
47061,0.05281306515043338
47062,0.022886678325943315
47063,0.022886678325943315
47064,0.05281306515043338
47065,0.06777625856267841
47066,0.03784987173818835
47067,0.05281306515043338
47068,0.03784987173818835
47069,0.06777625856267841
47070,0.03784987173818835
47071,0.022886678325943315
47072,0.022886678325943315
47073,0.05281306515043338
47074,0.022886678325943315
47075,0.03784987173818835
47076,0.06777625856267841
47077,0.05281306515043338
47078,0.05281306515043338
47079,0.05281306515043338
47080,0.05281306515043338
47081,0.05281306515043338
47082,0.0028642063871965515
47083,0.03784987173818835
47084,0.022886678325943315
47085,0.03784987173818835
47086,0.05281306515043338
47087,0.03784987173818835
47088,0.022886678325943315
47089,0.03784987173818835
47090,0.05281306515043338
47091,0.03784987173818835
47092,0.022886678325943315
47093,0.05281306515043338
47094,0.05281306515043338
47095,0.05281306515043338
47096,0.022886678325943315
47097,0.05281306515043338
47098,0.03784987173818835
47099,0.022886678325943315
47100,0.0028642063871965515
47101,0.022886678325943315
47102,0.007923484913698282
47103,0.03784987173818835
47104,0.05281306515043338
47106,0.022886678325943315
47107,0.05281306515043338
47108,0.022886678325943315
47109,0.022886678325943315
47111,0.022886678325943315
47112,0.05281306515043338
47113,0.03784987173818835
47114,0.007923484913698282
47115,0.022886678325943315
47116,0.03784987173818835
47117,0.03784987173818835
47118,36.666863568498876
47119,0.007923484913698282
47120,0.03784987173818835
47121,0.022886678325943315
47122,0.022886678325943315
47123,0.007923484913698282
47124,0.03784987173818835
47125,0.022886678325943315
47126,0.022886678325943315
47127,0.05281306515043338
47128,0.03784987173818835
47129,0.007923484913698282
47130,0.05281306515043338
47131,0.03784987173818835
47132,0.03784987173818835
47133,0.022886678325943315
47134,0.03784987173818835
47135,0.022886678325943315
47136,0.007923484913698282
47137,0.022886678325943315
47138,0.03784987173818835
47139,0.03696609532303682
47140,0.022886678325943315
47141,0.022886678325943315
47142,0.022886678325943315
47143,0.05281306515043338
47144,0.022886678325943315
47145,0.03784987173818835
47146,0.05281306515043338
47147,0.007923484913698282
47148,0.03784987173818835
47149,0.05281306515043338
47150,0.022886678325943315
47151,0.05281306515043338
47152,0.022886678325943315
47153,0.05281306515043338
47154,0.05281306515043338
47155,0.022886678325943315
47156,0.007923484913698282
47157,0.03784987173818835
47158,0.05281306515043338
47159,0.0028642063871965515
47160,0.05281306515043338
47161,0.022886678325943315
47162,0.007923484913698282
47163,0.05281306515043338
47164,0.03784987173818835
47165,0.022886678325943315
47166,0.022886678325943315
47167,0.03784987173818835
47168,0.022886678325943315
47169,0.007039708498546751
47170,0.05281306515043338
47171,0.022886678325943315
47172,0.03784987173818835
47173,0.03784987173818835
47174,0.007923484913698282
47175,0.007039708498546751
47176,0.03784987173818835
47177,0.022886678325943315
47178,0.05281306515043338
47179,0.022886678325943315
47180,0.022886678325943315
47181,0.05281306515043338
47182,0.022886678325943315
47183,0.022886678325943315
47184,0.05281306515043338
47185,0.05281306515043338
47186,0.03784987173818835
47187,0.05281306515043338
47188,0.022886678325943315
47189,0.007923484913698282
47190,0.0028642063871965515
47191,0.007039708498546751
47192,0.022886678325943315
47193,0.03784987173818835
47194,0.022886678325943315
47195,0.022886678325943315
47196,0.022886678325943315
47197,0.022002901910791784
47198,0.05281306515043338
47199,0.05281306515043338
47200,0.022886678325943315
47201,0.007923484913698282
47202,0.007923484913698282
47203,0.03784987173818835
47204,0.022886678325943315
47205,0.007039708498546751
47206,0.03784987173818835
47207,0.05281306515043338
47209,0.007923484913698282
47210,0.022002901910791784
47211,0.022002901910791784
47212,0.022886678325943315
47213,0.0028642063871965515
47214,0.007923484913698282
47215,0.022886678325943315
47216,0.007039708498546751
47217,0.0028642063871965515
47218,0.05281306515043338
47219,0.022886678325943315
47220,0.022886678325943315
47221,0.007923484913698282
47222,0.03784987173818835
47223,0.022886678325943315
47224,0.03784987173818835
47225,0.03784987173818835
47226,0.05281306515043338
47227,0.03784987173818835
47228,0.0028642063871965515
47229,0.022886678325943315
47230,0.05281306515043338
47231,0.05281306515043338
47232,0.022886678325943315
47233,0.05281306515043338
47234,0.022886678325943315
47235,0.007039708498546751
47236,0.022886678325943315
47237,0.007039708498546751
47238,0.05281306515043338
47239,0.05281306515043338
47240,0.03784987173818835
47241,0.03784987173818835
47242,0.03784987173818835
47243,0.03784987173818835
47244,0.007923484913698282
47245,0.03784987173818835
47246,0.05281306515043338
47247,0.0028642063871965515
47248,0.022886678325943315
47249,0.03784987173818835
47250,0.022886678325943315
47251,0.05281306515043338
47252,0.05281306515043338
47253,0.03784987173818835
47254,0.03784987173818835
47255,0.03784987173818835
47256,0.05281306515043338
47257,0.022886678325943315
47258,0.007923484913698282
47259,0.05281306515043338
47260,0.007923484913698282
47261,0.022886678325943315
47263,0.022886678325943315
47264,0.05281306515043338
47265,0.03784987173818835
47267,0.022886678325943315
47268,0.022886678325943315
47269,0.007923484913698282
47270,0.022886678325943315
47271,0.022886678325943315
47272,0.007039708498546751
47273,0.007923484913698282
47274,0.022886678325943315
47275,0.007923484913698282
47276,0.05281306515043338
47277,0.03784987173818835
47278,0.007923484913698282
47279,0.05281306515043338
47280,0.022886678325943315
47281,0.03784987173818835
47282,0.022886678325943315
47283,0.022886678325943315
47284,0.022886678325943315
47285,0.08273945197492345
47286,0.007923484913698282
47287,0.03784987173818835
47288,0.022886678325943315
47289,0.03784987173818835
47290,0.03784987173818835
47291,0.022886678325943315
47292,0.05281306515043338
47293,0.022886678325943315
47294,0.03784987173818835
47295,0.022886678325943315
47296,0.007923484913698282
47297,0.0028642063871965515
47298,0.022886678325943315
47299,0.022886678325943315
47300,0.0028642063871965515
47301,0.022886678325943315
47302,0.05281306515043338
47303,0.022886678325943315
47304,0.022886678325943315
47305,0.007923484913698282
47306,0.03784987173818835
47307,0.022886678325943315
47308,0.022886678325943315
47309,0.022886678325943315
47310,0.022886678325943315
47311,0.03784987173818835
47312,0.022886678325943315
47313,0.03784987173818835
47314,0.05281306515043338
47315,0.05281306515043338
47316,0.03784987173818835
47317,0.007923484913698282
47318,0.03784987173818835
47319,0.05281306515043338
47320,0.05281306515043338
47321,0.05281306515043338
47322,0.06777625856267841
47323,0.03784987173818835
47324,0.007923484913698282
47325,0.022886678325943315
47326,0.007923484913698282
47327,0.05281306515043338
47328,0.0028642063871965515
47329,0.03784987173818835
47330,0.022886678325943315
47331,0.05281306515043338
47332,0.03784987173818835
47333,0.03784987173818835
47334,0.05281306515043338
47335,0.03784987173818835
47336,0.007923484913698282
47337,0.03784987173818835
47338,0.03784987173818835
47339,0.022886678325943315
47340,0.0028642063871965515
47341,0.03784987173818835
47342,0.022886678325943315
47343,0.007039708498546751
47344,0.022886678325943315
47345,0.03784987173818835
47346,0.007039708498546751
47347,0.007039708498546751
47348,0.022886678325943315
47349,0.05281306515043338
47350,0.022886678325943315
47351,0.03784987173818835
47352,0.022886678325943315
47353,0.022886678325943315
47354,0.007923484913698282
47355,0.03784987173818835
47356,0.022886678325943315
47357,0.022886678325943315
47358,0.022886678325943315
47359,0.05281306515043338
47360,0.022886678325943315
47361,0.05281306515043338
47362,0.05281306515043338
47363,0.007923484913698282
47364,0.022886678325943315
47365,0.03784987173818835
47366,0.05281306515043338
47367,0.06777625856267841
47368,0.007039708498546751
47369,0.03784987173818835
47370,0.022002901910791784
47371,0.022886678325943315
47372,0.03784987173818835
47373,0.007039708498546751
47374,0.03784987173818835
47375,0.007923484913698282
47376,0.007923484913698282
47377,0.05281306515043338
47378,0.007923484913698282
47379,0.007039708498546751
47380,0.022886678325943315
47381,0.007923484913698282
47382,0.05281306515043338
47383,0.007923484913698282
47384,0.007923484913698282
47385,0.03784987173818835
47386,0.007923484913698282
47387,0.05281306515043338
47388,0.03784987173818835
47389,0.022886678325943315
47390,0.022886678325943315
47391,0.022886678325943315
47392,0.03784987173818835
47393,0.05281306515043338
47394,0.022886678325943315
47395,0.022886678325943315
47396,0.022886678325943315
47397,0.03784987173818835
47398,0.03784987173818835
47399,0.007923484913698282
47400,0.022886678325943315
47401,0.007923484913698282
47402,0.022886678325943315
47403,0.022886678325943315
47404,0.03784987173818835
47405,0.03784987173818835
47406,0.05281306515043338
47407,0.03784987173818835
47408,0.05281306515043338
47409,0.03696609532303682
47410,0.007039708498546751
47411,0.05281306515043338
47412,0.022886678325943315
47413,0.03784987173818835
47414,0.05281306515043338
47415,0.03784987173818835
47416,0.03784987173818835
47417,0.022886678325943315
47418,0.007039708498546751
47419,0.03784987173818835
47420,0.022886678325943315
47421,0.022886678325943315
47422,0.05281306515043338
47423,0.007923484913698282
47424,0.022886678325943315
47425,0.05281306515043338
47426,0.05281306515043338
47427,0.022886678325943315
47428,0.05281306515043338
47429,0.007923484913698282
47430,0.05281306515043338
47431,0.022886678325943315
47432,0.007923484913698282
47433,0.03784987173818835
47434,0.0028642063871965515
47435,0.03784987173818835
47436,0.007923484913698282
47437,0.007923484913698282
47438,0.05281306515043338
47439,0.007923484913698282
47440,0.03784987173818835
47441,0.03784987173818835
47442,0.03784987173818835
47443,0.007923484913698282
47444,0.05281306515043338
47445,0.05281306515043338
47446,0.007923484913698282
47447,0.05281306515043338
47448,0.007039708498546751
47449,0.007923484913698282
47450,0.05281306515043338
47451,0.007923484913698282
47452,0.03784987173818835
47453,0.022886678325943315
47454,0.022886678325943315
47455,0.007923484913698282
47456,0.022886678325943315
47457,0.03784987173818835
47458,0.05281306515043338
47459,0.03784987173818835
47460,0.03784987173818835
47461,0.05281306515043338
47462,0.03784987173818835
47463,0.05281306515043338
47464,0.03784987173818835
47465,0.03784987173818835
47466,0.007039708498546751
47467,0.03784987173818835
47468,0.05281306515043338
47469,0.03784987173818835
47470,0.03784987173818835
47471,0.022886678325943315
47472,0.0028642063871965515
47473,0.05281306515043338
47474,0.03784987173818835
47475,0.0028642063871965515
47476,0.022886678325943315
47477,0.022002901910791784
47478,0.03784987173818835
47479,0.007923484913698282
47480,0.03784987173818835
47481,0.05281306515043338
47482,0.022886678325943315
47483,0.022886678325943315
47484,0.05281306515043338
47485,0.022886678325943315
47486,0.03784987173818835
47487,0.022886678325943315
47488,0.007039708498546751
47489,0.05281306515043338
47490,0.007923484913698282
47491,0.05281306515043338
47492,0.03784987173818835
47493,0.03784987173818835
47494,0.022886678325943315
47495,0.05281306515043338
47496,0.03784987173818835
47497,0.05281306515043338
47498,0.03784987173818835
47499,0.0028642063871965515
47500,0.022886678325943315
47501,0.05281306515043338
47502,0.022886678325943315
47503,0.05281306515043338
47504,0.03784987173818835
47505,0.022886678325943315
47506,0.0028642063871965515
47507,0.05281306515043338
47508,0.03784987173818835
47509,0.022886678325943315
47510,0.05281306515043338
47511,0.05281306515043338
47512,0.05281306515043338
47513,0.03784987173818835
47514,0.007923484913698282
47515,0.022886678325943315
47516,0.03784987173818835
47517,0.03784987173818835
47518,0.05281306515043338
47519,0.022886678325943315
47520,0.022886678325943315
47521,0.05281306515043338
47522,0.022886678325943315
47523,0.022886678325943315
47524,0.03784987173818835
47525,0.007923484913698282
47527,0.022886678325943315
47528,0.007923484913698282
47529,0.03784987173818835
47530,0.03784987173818835
47531,0.022886678325943315
47532,0.05281306515043338
47533,0.022886678325943315
47534,0.03784987173818835
47535,0.05281306515043338
47536,0.022886678325943315
47537,0.03784987173818835
47538,0.03784987173818835
47539,0.03784987173818835
47540,0.05281306515043338
47541,0.06777625856267841
47542,0.03784987173818835
47543,0.03784987173818835
47544,0.08273945197492345
47545,0.0028642063871965515
47546,0.05281306515043338
47547,0.03784987173818835
47548,0.03784987173818835
47549,0.022886678325943315
47550,0.007923484913698282
47551,0.0028642063871965515
47552,0.05281306515043338
47553,0.022886678325943315
47554,0.022886678325943315
47555,0.022886678325943315
47556,0.03784987173818835
47557,0.05281306515043338
47558,0.05281306515043338
47559,0.03784987173818835
47560,0.03784987173818835
47561,0.05281306515043338
47562,0.03784987173818835
47563,0.022886678325943315
47564,0.03784987173818835
47565,0.05281306515043338
47566,0.05281306515043338
47567,0.0028642063871965515
47568,0.03784987173818835
47569,0.03784987173818835
47570,0.007923484913698282
47571,0.022886678325943315
47572,0.022886678325943315
47573,0.007923484913698282
47574,0.06777625856267841
47575,0.007923484913698282
47576,0.05281306515043338
47577,0.05281306515043338
47578,0.05281306515043338
47579,0.03784987173818835
47580,0.007923484913698282
47581,0.007923484913698282
47582,0.03784987173818835
47583,0.022886678325943315
47584,0.03784987173818835
47585,0.03784987173818835
47586,0.03784987173818835
47587,0.03784987173818835
47588,0.03696609532303682
47589,0.05281306515043338
47590,0.05281306515043338
47591,0.022886678325943315
47592,0.03784987173818835
47593,0.022886678325943315
47594,0.007923484913698282
47596,0.022002901910791784
47597,0.05281306515043338
47598,0.022886678325943315
47599,0.03784987173818835
47600,0.03784987173818835
47602,0.03784987173818835
47603,0.03784987173818835
47604,0.03784987173818835
47605,0.022886678325943315
47606,0.05281306515043338
47607,0.022886678325943315
47608,0.022886678325943315
47609,0.03784987173818835
47610,0.022886678325943315
47611,0.05281306515043338
47612,0.022886678325943315
47613,0.03784987173818835
47614,0.03784987173818835
47615,0.022886678325943315
47616,0.03784987173818835
47617,0.05281306515043338
47618,0.05281306515043338
47619,0.05281306515043338
47620,0.022886678325943315
47621,0.05281306515043338
47622,0.05281306515043338
47623,0.03784987173818835
47624,0.03784987173818835
47625,0.03784987173818835
47626,0.022886678325943315
47627,0.05281306515043338
47628,0.03784987173818835
47629,0.08273945197492345
47630,0.03784987173818835
47631,0.0028642063871965515
47632,0.007923484913698282
47633,0.05281306515043338
47634,0.03784987173818835
47635,0.05281306515043338
47636,0.03784987173818835
47637,0.022886678325943315
47638,0.022886678325943315
47639,0.007923484913698282
47640,0.05281306515043338
47641,0.007923484913698282
47642,0.05281306515043338
47643,0.022886678325943315
47644,0.022886678325943315
47645,0.022886678325943315
47646,0.05281306515043338
47647,0.05281306515043338
47648,0.03784987173818835
47649,0.007039708498546751
47650,0.022886678325943315
47651,0.03784987173818835
47652,0.022886678325943315
47653,0.05281306515043338
47654,0.05281306515043338
47655,0.022886678325943315
47656,0.022886678325943315
47657,0.022886678325943315
47658,0.05281306515043338
47659,0.03784987173818835
47660,0.03784987173818835
47661,0.03784987173818835
47662,0.05281306515043338
47663,0.03784987173818835
47664,0.05281306515043338
47665,0.022886678325943315
47666,0.05281306515043338
47667,0.05281306515043338
47668,0.03784987173818835
47669,0.05281306515043338
47670,0.022886678325943315
47671,0.007923484913698282
47672,0.05281306515043338
47673,0.05281306515043338
47674,0.03784987173818835
47675,0.03784987173818835
47676,0.03784987173818835
47677,0.007923484913698282
47678,0.03784987173818835
47679,0.022886678325943315
47680,0.03784987173818835
47681,0.05281306515043338
47682,0.03784987173818835
47683,0.022886678325943315
47685,0.0028642063871965515
47686,0.03784987173818835
47687,0.03784987173818835
47688,0.03784987173818835
47689,0.03784987173818835
47690,0.03784987173818835
47691,0.03784987173818835
47692,0.03784987173818835
47693,0.05281306515043338
47694,0.05281306515043338
47695,0.03784987173818835
47696,0.022886678325943315
47697,0.0028642063871965515
47698,0.022886678325943315
47699,0.022886678325943315
47700,0.022886678325943315
47701,0.03784987173818835
47702,0.05281306515043338
47703,0.05281306515043338
47704,0.05281306515043338
47705,0.03784987173818835
47706,0.03784987173818835
47707,0.03784987173818835
47708,0.0028642063871965515
47709,0.007923484913698282
