36310,0.3307575571106542
36311,3.7544126868111865
36312,0.3307575571106542
36313,0.3307575571106542
36314,0.3307575571106542
36315,0.3307575571106542
36316,0.3307575571106542
36317,0.3307575571106542
36318,0.3307575571106542
36319,5.421829112901733
36320,0.3307575571106542
36321,0.3307575571106542
36322,2.6705920098523306
36323,0.3307575571106542
36324,0.3307575571106542
36325,0.3307575571106542
36326,0.3307575571106542
36327,0.3307575571106542
36328,0.3307575571106542
36329,2.3371087246342213
36330,0.3307575571106542
36331,0.3307575571106542
36332,0.3307575571106542
36333,0.3307575571106542
36334,0.3307575571106542
36335,0.3307575571106542
36336,0.3307575571106542
36337,2.6705920098523306
36338,0.3307575571106542
36339,0.3307575571106542
36340,0.3307575571106542
36341,0.3307575571106542
36342,0.3307575571106542
36343,0.3307575571106542
36344,0.3307575571106542
36345,0.3307575571106542
36346,0.3307575571106542
36347,0.3307575571106542
36348,0.3307575571106542
36349,0.3307575571106542
36350,0.3307575571106542
36351,0.3307575571106542
36352,0.3307575571106542
36353,0.3307575571106542
36354,0.3307575571106542
36355,0.3307575571106542
36356,0.3307575571106542
36357,0.3307575571106542
36358,3.7544126868111865
36359,0.3307575571106542
36360,0.3307575571106542
36361,0.3307575571106542
36362,1.8368837968070573
36363,0.3307575571106542
36364,2.6705920098523306
36365,0.3307575571106542
36366,0.3307575571106542
36367,2.3371087246342213
36368,0.3307575571106542
36369,0.3307575571106542
36370,0.3307575571106542
36371,0.3307575571106542
36372,0.3307575571106542
36373,0.3307575571106542
36374,0.3307575571106542
36375,0.3307575571106542
36376,0.3307575571106542
36377,5.421829112901733
36378,0.3307575571106542
36379,0.3307575571106542
36380,0.3307575571106542
36381,2.6705920098523306
36382,0.3307575571106542
36383,0.3307575571106542
36384,2.3371087246342213
36385,0.3307575571106542
36386,3.0874461163749674
36387,0.3307575571106542
36388,0.3307575571106542
36389,0.3307575571106542
36390,0.3307575571106542
36391,0.3307575571106542
36392,0.3307575571106542
36393,0.3307575571106542
36394,0.3307575571106542
36395,0.3307575571106542
36396,0.3307575571106542
36397,0.3307575571106542
36398,0.3307575571106542
36399,0.3307575571106542
36400,0.3307575571106542
36401,0.3307575571106542
36402,0.3307575571106542
36403,0.3307575571106542
36404,0.3307575571106542
36405,0.3307575571106542
36406,0.3307575571106542
36407,0.3307575571106542
36408,0.3307575571106542
36409,0.3307575571106542
36410,0.3307575571106542
36411,0.3307575571106542
36412,0.3307575571106542
36413,0.3307575571106542
36414,0.3307575571106542
36415,0.3307575571106542
36416,0.3307575571106542
36417,0.3307575571106542
36418,0.3307575571106542
36419,0.3307575571106542
36420,0.3307575571106542
36421,0.3307575571106542
36422,0.3307575571106542
36423,0.3307575571106542
36424,0.3307575571106542
36425,0.3307575571106542
36426,0.3307575571106542
36427,1.6701421541980024
36428,0.3307575571106542
36429,0.3307575571106542
36430,1.6701421541980024
36431,0.3307575571106542
36432,0.3307575571106542
36433,1.6701421541980024
36434,0.3307575571106542
36435,1.6701421541980024
36436,0.3307575571106542
36437,1.6701421541980024
36438,0.3307575571106542
36439,2.920704473765913
36440,2.920704473765913
36441,2.920704473765913
36442,2.920704473765913
36443,2.920704473765913
36444,2.920704473765913
36445,2.920704473765913
36446,1.6701421541980024
36447,1.6701421541980024
36448,1.6701421541980024
36449,1.6701421541980024
36450,1.6701421541980024
36451,2.6705920098523306
36452,1.6701421541980024
36453,1.6701421541980024
36454,0.3307575571106542
36455,0.3307575571106542
36456,0.3307575571106542
36457,0.3307575571106542
36458,0.3307575571106542
36459,0.3307575571106542
36460,0.3307575571106542
36461,0.3307575571106542
36462,0.3307575571106542
36463,0.3307575571106542
36464,0.3307575571106542
36465,0.3307575571106542
36466,2.3371087246342213
36467,0.3307575571106542
36468,0.9198047624572563
36469,0.3307575571106542
36470,0.3307575571106542
36471,0.3307575571106542
36472,0.3307575571106542
36473,0.3307575571106542
36474,0.3307575571106542
36475,0.3307575571106542
36476,0.3307575571106542
36477,0.3307575571106542
36479,0.3307575571106542
36480,2.170367082025167
36481,4.171266793333823
36482,0.3307575571106542
36483,2.3371087246342213
36485,0.3307575571106542
36486,0.3307575571106542
36487,2.3371087246342213
36488,0.3307575571106542
36489,0.3307575571106542
36490,2.3371087246342213
36491,0.3307575571106542
36492,2.3371087246342213
36493,0.3307575571106542
36494,0.3307575571106542
36495,0.3307575571106542
36496,0.3307575571106542
36497,2.170367082025167
36498,0.3307575571106542
36499,0.3307575571106542
36500,2.3371087246342213
36501,0.3307575571106542
36502,0.3307575571106542
36503,0.3307575571106542
36504,0.3307575571106542
36505,0.3307575571106542
36506,0.3307575571106542
36507,0.3307575571106542
36508,4.171266793333823
36509,0.3307575571106542
36510,0.3307575571106542
36511,0.9198047624572563
36513,0.3307575571106542
36514,0.3307575571106542
36515,0.3307575571106542
36516,2.170367082025167
36517,0.9198047624572563
36518,0.3307575571106542
36519,0.3307575571106542
36520,0.3307575571106542
36521,0.3307575571106542
36522,0.3307575571106542
36523,0.3307575571106542
36524,0.3307575571106542
36525,0.3307575571106542
36526,0.3307575571106542
36527,0.3307575571106542
36528,0.3307575571106542
36529,0.3307575571106542
36530,0.3307575571106542
36531,0.3307575571106542
36532,0.3307575571106542
36533,0.3307575571106542
36534,0.3307575571106542
36535,0.3307575571106542
36536,0.3307575571106542
36537,0.3307575571106542
36538,0.3307575571106542
36539,0.3307575571106542
36540,0.3307575571106542
36541,0.3307575571106542
36542,0.3307575571106542
36543,0.3307575571106542
36544,0.3307575571106542
36545,0.3307575571106542
36546,0.3307575571106542
36547,0.3307575571106542
36548,0.3307575571106542
36549,0.3307575571106542
36550,0.3307575571106542
36551,0.3307575571106542
36552,0.3307575571106542
36553,0.3307575571106542
36554,0.3307575571106542
36555,0.3307575571106542
36556,0.3307575571106542
36557,0.3307575571106542
36558,0.3307575571106542
36559,0.3307575571106542
36560,0.3307575571106542
36561,0.3307575571106542
36563,0.3307575571106542
36564,0.3307575571106542
36565,0.3307575571106542
36566,0.3307575571106542
36568,0.3307575571106542
36569,0.3307575571106542
36570,0.3307575571106542
36571,0.3307575571106542
36572,0.3307575571106542
36574,0.3307575571106542
36576,0.3307575571106542
36577,0.3307575571106542
36578,0.3307575571106542
36580,0.3307575571106542
36581,0.3307575571106542
36582,0.3307575571106542
36584,0.3307575571106542
36585,0.3307575571106542
36586,0.3307575571106542
36587,0.3307575571106542
36590,0.3307575571106542
36591,0.3307575571106542
36592,0.3307575571106542
36593,0.3307575571106542
36595,0.3307575571106542
36596,0.3307575571106542
36597,0.3307575571106542
36598,0.3307575571106542
36599,0.3307575571106542
36600,0.3307575571106542
36601,0.3307575571106542
36602,0.3307575571106542
36603,0.3307575571106542
36604,0.3307575571106542
36606,0.3307575571106542
36607,0.3307575571106542
36608,0.3307575571106542
36609,0.3307575571106542
36610,0.3307575571106542
36611,0.3307575571106542
36613,0.3307575571106542
36614,0.3307575571106542
36615,0.3307575571106542
36616,0.3307575571106542
36617,0.3307575571106542
36618,0.3307575571106542
36619,0.3307575571106542
36620,0.3307575571106542
36621,0.3307575571106542
36622,0.3307575571106542
36623,0.3307575571106542
36624,0.3307575571106542
36625,0.3307575571106542
36626,0.3307575571106542
36627,0.3307575571106542
36628,0.3307575571106542
36629,0.3307575571106542
36630,0.3307575571106542
36631,0.3307575571106542
36632,0.3307575571106542
36633,0.3307575571106542
36634,0.3307575571106542
36635,0.3307575571106542
36636,3.3375585802885497
36637,3.3375585802885497
36638,3.3375585802885497
36639,0.3307575571106542
36640,0.3307575571106542
36641,0.3307575571106542
36642,0.3307575571106542
36643,0.3307575571106542
36644,0.3307575571106542
36646,0.3307575571106542
36647,0.3307575571106542
36648,0.3307575571106542
36649,0.3307575571106542
36650,0.3307575571106542
36651,0.3307575571106542
36652,0.3307575571106542
36654,0.3307575571106542
36655,0.3307575571106542
36657,0.3307575571106542
36658,0.3307575571106542
36660,0.3307575571106542
36661,0.3307575571106542
36663,0.3307575571106542
36665,0.3307575571106542
36666,0.3307575571106542
36668,0.3307575571106542
36669,0.3307575571106542
36670,0.3307575571106542
36672,0.3307575571106542
36673,0.3307575571106542
36674,0.3307575571106542
36675,0.3307575571106542
36676,0.3307575571106542
36677,0.3307575571106542
36678,0.3307575571106542
36679,0.3307575571106542
36680,0.3307575571106542
36681,0.3307575571106542
36682,0.3307575571106542
36683,0.3307575571106542
36684,0.3307575571106542
36685,0.3307575571106542
36686,0.3307575571106542
36687,3.9211543294202413
36688,0.3307575571106542
36689,0.3307575571106542
36690,0.3307575571106542
36691,0.3307575571106542
36692,0.3307575571106542
36693,0.3307575571106542
36694,0.3307575571106542
36695,0.3307575571106542
36696,0.3307575571106542
36697,0.3307575571106542
36698,0.3307575571106542
36699,0.3307575571106542
36700,0.3307575571106542
36701,0.3307575571106542
36702,0.3307575571106542
36703,0.3307575571106542
36704,0.3307575571106542
36705,0.3307575571106542
36706,0.3307575571106542
36707,0.3307575571106542
36708,0.3307575571106542
36709,0.3307575571106542
36710,0.3307575571106542
36711,0.3307575571106542
36712,0.3307575571106542
36713,0.3307575571106542
36714,0.3307575571106542
36715,0.3307575571106542
36716,0.3307575571106542
36717,0.3307575571106542
36718,0.3307575571106542
36719,0.3307575571106542
36720,0.3307575571106542
36721,0.3307575571106542
36722,0.3307575571106542
36723,0.3307575571106542
36724,0.3307575571106542
36725,0.3307575571106542
36726,3.9211543294202413
36727,3.9211543294202413
36728,0.3307575571106542
36729,0.3307575571106542
36730,0.3307575571106542
36731,0.3307575571106542
36732,0.3307575571106542
36733,0.3307575571106542
36734,0.3307575571106542
36735,0.3307575571106542
36736,0.3307575571106542
36737,0.3307575571106542
36738,0.3307575571106542
36739,0.3307575571106542
36740,0.3307575571106542
36741,0.3307575571106542
36742,0.3307575571106542
36743,0.3307575571106542
36744,0.3307575571106542
36745,0.3307575571106542
36746,0.3307575571106542
36747,0.3307575571106542
36748,0.3307575571106542
36749,1.086546405066311
36750,0.3307575571106542
36751,0.3307575571106542
36752,0.3307575571106542
36753,0.3307575571106542
36754,0.3307575571106542
36755,0.3307575571106542
36756,0.3307575571106542
36757,0.3307575571106542
36758,0.3307575571106542
36759,1.086546405066311
36760,0.3307575571106542
36761,0.3307575571106542
36762,0.3307575571106542
36763,0.3307575571106542
36764,0.3307575571106542
36765,0.3307575571106542
36766,0.3307575571106542
36767,0.3307575571106542
36768,0.3307575571106542
36769,3.170816937679495
36770,0.3307575571106542
36771,1.086546405066311
36772,0.3307575571106542
36773,0.3307575571106542
36774,0.3307575571106542
36775,0.3307575571106542
36776,0.3307575571106542
36777,0.3307575571106542
36778,0.3307575571106542
36779,0.3307575571106542
36780,0.3307575571106542
36781,0.3307575571106542
36782,0.3307575571106542
36783,0.3307575571106542
36784,0.3307575571106542
36785,0.3307575571106542
36786,0.3307575571106542
36787,0.3307575571106542
36788,0.3307575571106542
36789,0.3307575571106542
36790,1.086546405066311
36791,0.3307575571106542
36792,3.9211543294202413
36793,0.3307575571106542
36794,0.3307575571106542
36795,0.3307575571106542
36796,0.3307575571106542
36797,0.3307575571106542
36798,0.3307575571106542
36799,0.3307575571106542
36800,0.3307575571106542
36801,0.3307575571106542
36802,0.3307575571106542
36803,0.3307575571106542
36804,0.3307575571106542
36805,0.3307575571106542
36806,0.3307575571106542
36807,0.3307575571106542
36808,0.3307575571106542
36809,0.3307575571106542
36810,0.3307575571106542
36811,0.3307575571106542
36812,0.3307575571106542
36813,0.3307575571106542
36814,0.3307575571106542
36815,0.3307575571106542
36816,0.3307575571106542
36817,0.3307575571106542
36818,0.3307575571106542
36819,0.3307575571106542
36820,0.3307575571106542
36821,0.3307575571106542
36822,0.3307575571106542
36823,0.3307575571106542
36824,0.3307575571106542
36825,0.3307575571106542
36826,0.3307575571106542
36827,0.3307575571106542
36828,0.3307575571106542
36829,0.3307575571106542
36830,0.3307575571106542
36831,0.3307575571106542
36832,0.3307575571106542
36833,0.3307575571106542
36834,0.3307575571106542
36835,1.086546405066311
36836,0.3307575571106542
36837,0.3307575571106542
36838,0.3307575571106542
36839,0.3307575571106542
36840,0.3307575571106542
36841,0.3307575571106542
36842,0.3307575571106542
36843,0.3307575571106542
36844,0.3307575571106542
36845,0.3307575571106542
36846,0.3307575571106542
36847,0.3307575571106542
36848,0.3307575571106542
36849,0.3307575571106542
36850,0.3307575571106542
36851,0.3307575571106542
36852,0.3307575571106542
36853,3.9211543294202413
36854,0.3307575571106542
36855,0.3307575571106542
36856,0.3307575571106542
36857,0.3307575571106542
36858,0.3307575571106542
36859,0.3307575571106542
36860,0.3307575571106542
36861,3.9211543294202413
36862,0.3307575571106542
36863,1.6701421541980024
36864,0.3307575571106542
36865,0.3307575571106542
36866,0.3307575571106542
36867,0.3307575571106542
36868,0.3307575571106542
36869,0.3307575571106542
36870,1.086546405066311
36871,0.3307575571106542
36872,0.3307575571106542
36873,0.3307575571106542
36874,0.3307575571106542
36875,0.3307575571106542
36876,0.3307575571106542
36877,0.3307575571106542
36878,0.3307575571106542
36879,1.086546405066311
36880,0.3307575571106542
36881,0.3307575571106542
36882,0.3307575571106542
36883,0.3307575571106542
36884,0.3307575571106542
36885,0.3307575571106542
36886,0.3307575571106542
36887,0.3307575571106542
36888,0.3307575571106542
36889,2.6705920098523306
36890,0.3307575571106542
36891,0.3307575571106542
36892,0.3307575571106542
36893,2.6705920098523306
36894,0.3307575571106542
36895,0.3307575571106542
36896,0.3307575571106542
36897,0.3307575571106542
36898,2.6705920098523306
36899,0.3307575571106542
36900,0.3307575571106542
36901,2.6705920098523306
36902,0.3307575571106542
36903,2.6705920098523306
36904,0.3307575571106542
36905,0.3307575571106542
36906,0.3307575571106542
36907,0.3307575571106542
36908,0.3307575571106542
36909,0.3307575571106542
36910,0.3307575571106542
36911,0.3307575571106542
36912,0.3307575571106542
36913,0.3307575571106542
36914,0.3307575571106542
36915,0.3307575571106542
36916,0.3307575571106542
36917,0.3307575571106542
36918,0.3307575571106542
36919,0.3307575571106542
36920,0.3307575571106542
36921,0.3307575571106542
36922,0.3307575571106542
36923,0.3307575571106542
36924,0.3307575571106542
36925,0.3307575571106542
36926,0.3307575571106542
36927,0.3307575571106542
36928,0.3307575571106542
36929,0.3307575571106542
36930,0.3307575571106542
36931,1.1699172263708384
36932,0.3307575571106542
36933,0.3307575571106542
36934,0.3307575571106542
36935,0.3307575571106542
36936,0.3307575571106542
36937,2.0869962607206394
36938,0.3307575571106542
36939,2.0869962607206394
36940,0.3307575571106542
36941,1.1699172263708384
36942,0.3307575571106542
36943,1.1699172263708384
36944,0.3307575571106542
36945,2.253737903329694
36946,2.253737903329694
36947,0.3307575571106542
36948,0.3307575571106542
36949,0.3307575571106542
36950,2.253737903329694
36951,2.253737903329694
36952,0.3307575571106542
36953,0.3307575571106542
36954,0.3307575571106542
36955,0.3307575571106542
36956,0.3307575571106542
36957,4.087895972029296
36958,0.3307575571106542
36959,0.3307575571106542
36960,1.1699172263708384
36961,0.3307575571106542
36962,2.253737903329694
36963,1.1699172263708384
36964,2.253737903329694
36965,0.3307575571106542
36966,0.3307575571106542
36967,0.3307575571106542
36968,0.3307575571106542
36969,0.3307575571106542
36970,0.3307575571106542
36971,0.3307575571106542
36972,0.3307575571106542
36973,0.3307575571106542
36974,0.3307575571106542
36975,0.3307575571106542
36976,0.3307575571106542
36977,0.3307575571106542
36978,0.3307575571106542
36979,1.9202546181115845
36980,0.3307575571106542
36981,0.3307575571106542
36982,0.3307575571106542
36983,0.3307575571106542
36984,0.3307575571106542
36985,0.3307575571106542
36986,0.3307575571106542
36987,0.3307575571106542
36988,0.3307575571106542
36989,0.3307575571106542
36990,0.3307575571106542
36991,0.3307575571106542
36992,0.3307575571106542
36993,0.3307575571106542
36994,0.3307575571106542
36995,0.3307575571106542
36996,0.3307575571106542
36997,0.3307575571106542
36998,0.3307575571106542
36999,0.3307575571106542
37000,0.3307575571106542
37001,0.3307575571106542
37002,0.3307575571106542
37003,1.9202546181115845
37004,0.3307575571106542
37005,0.3307575571106542
37006,0.3307575571106542
37007,0.3307575571106542
37008,0.3307575571106542
37009,0.3307575571106542
37010,0.3307575571106542
37011,0.3307575571106542
37012,0.3307575571106542
37014,0.3307575571106542
37015,0.3307575571106542
37016,0.3307575571106542
37017,0.3307575571106542
37018,0.3307575571106542
37019,0.3307575571106542
37020,0.3307575571106542
37021,0.3307575571106542
37022,0.3307575571106542
37024,0.3307575571106542
37026,0.3307575571106542
37027,0.3307575571106542
37028,0.3307575571106542
37029,0.3307575571106542
37030,1.9202546181115845
37031,0.3307575571106542
37032,0.3307575571106542
37033,0.3307575571106542
37034,0.3307575571106542
37035,0.3307575571106542
37036,0.3307575571106542
37037,0.3307575571106542
37038,0.3307575571106542
37040,0.3307575571106542
37042,0.3307575571106542
37043,0.3307575571106542
37045,0.3307575571106542
37046,0.3307575571106542
37047,0.3307575571106542
37048,0.3307575571106542
37049,0.3307575571106542
37050,0.3307575571106542
37051,0.3307575571106542
37052,0.3307575571106542
37053,0.3307575571106542
37054,0.3307575571106542
37055,0.3307575571106542
37057,0.3307575571106542
37058,0.3307575571106542
37059,0.3307575571106542
37060,0.3307575571106542
37062,0.3307575571106542
37063,0.3307575571106542
37064,0.3307575571106542
37065,0.3307575571106542
37066,1.9202546181115845
37067,0.3307575571106542
37068,0.3307575571106542
37069,0.3307575571106542
37070,0.3307575571106542
37071,0.3307575571106542
37072,1.9202546181115845
37073,0.3307575571106542
37074,0.3307575571106542
37075,0.3307575571106542
37076,0.3307575571106542
37077,0.3307575571106542
37078,0.3307575571106542
37079,0.3307575571106542
37080,0.3307575571106542
37082,0.3307575571106542
37083,0.3307575571106542
37084,0.3307575571106542
37085,0.3307575571106542
37086,0.3307575571106542
37087,0.3307575571106542
37088,0.3307575571106542
37089,0.3307575571106542
37090,0.3307575571106542
37091,0.3307575571106542
37092,0.3307575571106542
37093,0.3307575571106542
37094,0.3307575571106542
37095,0.3307575571106542
37096,0.3307575571106542
37097,0.3307575571106542
37098,0.3307575571106542
37099,0.3307575571106542
37100,0.3307575571106542
37101,0.3307575571106542
37102,0.3307575571106542
37103,0.3307575571106542
37104,0.3307575571106542
37106,0.3307575571106542
37107,0.3307575571106542
37108,0.3307575571106542
37109,0.3307575571106542
37110,0.3307575571106542
37111,0.3307575571106542
37112,0.3307575571106542
37113,0.3307575571106542
37114,0.3307575571106542
37115,0.3307575571106542
37116,0.3307575571106542
37117,0.3307575571106542
37118,0.3307575571106542
37119,0.3307575571106542
37120,0.3307575571106542
37121,0.3307575571106542
37122,0.3307575571106542
37123,0.3307575571106542
37124,0.3307575571106542
37125,1.9202546181115845
37126,0.3307575571106542
37127,0.3307575571106542
37128,0.7530631198482015
37129,0.7530631198482015
37130,0.7530631198482015
37131,0.7530631198482015
37132,0.3307575571106542
37133,0.3307575571106542
37134,0.3307575571106542
37135,0.3307575571106542
37136,0.3307575571106542
37137,0.3307575571106542
37138,0.3307575571106542
37139,0.3307575571106542
37140,0.3307575571106542
37141,0.3307575571106542
37142,0.3307575571106542
37143,0.3307575571106542
37144,0.3307575571106542
37145,0.3307575571106542
37146,0.3307575571106542
37147,0.3307575571106542
37148,0.3307575571106542
37149,0.3307575571106542
37150,0.3307575571106542
37151,0.3307575571106542
37152,0.3307575571106542
37153,0.3307575571106542
37154,0.3307575571106542
37155,0.3307575571106542
37156,0.3307575571106542
37157,0.3307575571106542
37158,0.3307575571106542
37159,0.3307575571106542
37160,0.3307575571106542
37161,0.3307575571106542
37162,0.3307575571106542
37163,0.3307575571106542
37164,0.3307575571106542
37166,0.3307575571106542
37167,1.086546405066311
37168,0.3307575571106542
37170,1.086546405066311
37172,0.3307575571106542
37174,0.3307575571106542
37175,1.086546405066311
37176,0.3307575571106542
37177,0.3307575571106542
37178,0.3307575571106542
37179,0.3307575571106542
37180,0.9198047624572563
37181,0.9198047624572563
37182,0.3307575571106542
37183,0.3307575571106542
37184,0.3307575571106542
37185,0.3307575571106542
37186,0.3307575571106542
37187,0.3307575571106542
37188,0.3307575571106542
37189,0.3307575571106542
37190,0.3307575571106542
37191,0.3307575571106542
37192,0.3307575571106542
37193,0.3307575571106542
37194,0.3307575571106542
37195,0.3307575571106542
37196,2.4204795459387487
37197,2.4204795459387487
37198,2.4204795459387487
37199,2.4204795459387487
37200,2.4204795459387487
37201,2.4204795459387487
37202,2.4204795459387487
37203,0.3307575571106542
37204,0.3307575571106542
37205,0.3307575571106542
37206,0.3307575571106542
37207,0.3307575571106542
37208,2.5872211885478036
37209,0.3307575571106542
37210,0.3307575571106542
37211,0.3307575571106542
37212,0.3307575571106542
37213,0.3307575571106542
37214,0.3307575571106542
37216,0.3307575571106542
37217,0.3307575571106542
37218,0.3307575571106542
37219,2.170367082025167
37220,1.0031755837617835
37221,0.3307575571106542
37222,0.3307575571106542
37223,0.3307575571106542
37224,0.3307575571106542
37225,0.3307575571106542
37226,0.3307575571106542
37227,0.3307575571106542
37228,0.3307575571106542
37230,0.3307575571106542
37231,0.3307575571106542
37232,2.0869962607206394
37233,0.3307575571106542
37234,0.3307575571106542
37235,0.3307575571106542
37236,0.3307575571106542
37237,1.5034005115889477
37238,0.3307575571106542
37239,1.1699172263708384
37240,0.3307575571106542
37241,0.3307575571106542
37242,0.3307575571106542
37243,0.3307575571106542
37244,0.3307575571106542
37245,0.3307575571106542
37246,0.3307575571106542
37247,0.3307575571106542
37249,0.3307575571106542
37250,0.5029506559346194
37251,0.3307575571106542
37252,0.3307575571106542
37253,0.3307575571106542
37254,0.3307575571106542
37255,0.3307575571106542
37256,0.3307575571106542
37258,0.3307575571106542
37259,0.3307575571106542
37260,0.3307575571106542
37261,0.3307575571106542
37262,0.3307575571106542
37263,0.3307575571106542
37264,0.3307575571106542
37266,0.3307575571106542
37267,0.3307575571106542
37268,0.3307575571106542
37270,0.3307575571106542
37271,0.3307575571106542
37272,0.3307575571106542
37273,0.3307575571106542
37274,0.3307575571106542
37275,0.3307575571106542
37277,0.3307575571106542
37278,0.3307575571106542
37279,0.3307575571106542
37280,0.3307575571106542
37281,0.3307575571106542
37282,0.3307575571106542
37283,0.3307575571106542
37284,0.3307575571106542
37285,0.3307575571106542
37286,0.3307575571106542
37287,0.3307575571106542
37289,0.3307575571106542
37290,0.3307575571106542
37291,0.3307575571106542
37292,0.3307575571106542
37293,0.3307575571106542
37294,0.3307575571106542
37296,0.5029506559346194
37297,0.3307575571106542
37298,0.3307575571106542
37299,0.3307575571106542
37300,1.0031755837617835
37301,0.3307575571106542
37302,0.3307575571106542
37303,0.3307575571106542
37304,0.3307575571106542
37305,0.3307575571106542
37306,0.3307575571106542
37307,2.5872211885478036
37308,0.3307575571106542
37309,0.3307575571106542
37310,0.3307575571106542
37311,1.9202546181115845
37312,0.3307575571106542
37313,0.1640159145015995
37314,0.3307575571106542
37315,0.3307575571106542
37316,0.3307575571106542
37317,0.3307575571106542
37318,0.3307575571106542
37319,0.3307575571106542
37320,0.3307575571106542
37321,2.0869962607206394
37322,0.3307575571106542
37323,0.3307575571106542
37324,0.3307575571106542
37325,1.9202546181115845
37326,0.3307575571106542
37327,0.3307575571106542
37328,0.3307575571106542
37329,0.3307575571106542
37330,2.0869962607206394
37331,1.5034005115889477
37332,0.3307575571106542
37333,0.3307575571106542
37334,0.3307575571106542
37335,0.3307575571106542
37336,0.3307575571106542
37337,0.3307575571106542
37338,0.3307575571106542
37339,0.3307575571106542
37341,0.3307575571106542
37342,0.3307575571106542
37343,0.3307575571106542
37344,0.3307575571106542
37345,0.3307575571106542
37346,0.3307575571106542
37349,0.3307575571106542
37350,0.3307575571106542
37351,0.3307575571106542
37352,0.3307575571106542
37353,0.3307575571106542
37354,0.3307575571106542
37355,0.3307575571106542
37356,0.3307575571106542
37357,0.3307575571106542
37358,0.3307575571106542
37359,0.3307575571106542
37360,0.3307575571106542
37361,0.3307575571106542
37362,0.3307575571106542
37363,0.3307575571106542
37364,0.3307575571106542
37365,0.3307575571106542
37367,0.3307575571106542
37368,0.3307575571106542
37369,0.3307575571106542
37370,0.3307575571106542
37371,0.3307575571106542
37372,0.3307575571106542
37373,0.3307575571106542
37374,0.3307575571106542
37375,0.3307575571106542
37376,0.3307575571106542
37377,0.3307575571106542
37378,0.3307575571106542
37379,0.3307575571106542
37380,2.0869962607206394
37381,0.3307575571106542
37382,0.3307575571106542
37383,0.3307575571106542
37384,1.9202546181115845
37385,1.1699172263708384
37386,0.3307575571106542
37387,0.3307575571106542
37388,0.3307575571106542
37389,0.3307575571106542
37390,0.3307575571106542
37391,0.3307575571106542
37392,0.3307575571106542
37393,0.3307575571106542
37394,0.3307575571106542
37395,0.3307575571106542
37396,0.3307575571106542
37397,0.3307575571106542
37398,1.9202546181115845
37399,0.3307575571106542
37400,0.3307575571106542
37401,0.3307575571106542
37402,2.0869962607206394
37403,0.3307575571106542
37404,0.3307575571106542
37405,0.3307575571106542
37406,0.3307575571106542
37407,0.3307575571106542
37408,0.3307575571106542
37410,0.3307575571106542
37411,0.3307575571106542
37412,0.3307575571106542
37413,0.3307575571106542
37414,0.3307575571106542
37416,0.3307575571106542
37417,0.3307575571106542
37418,0.5029506559346194
37419,0.3307575571106542
37420,0.3307575571106542
37421,0.3307575571106542
37423,0.3307575571106542
37424,0.3307575571106542
37425,0.3307575571106542
37426,0.3307575571106542
37427,0.3307575571106542
37428,0.3307575571106542
37429,0.3307575571106542
37430,1.5034005115889477
37431,0.3307575571106542
37432,0.3307575571106542
37433,0.3307575571106542
37434,0.3307575571106542
37435,0.3307575571106542
37436,0.3307575571106542
37437,0.5029506559346194
37438,3.9211543294202413
37439,0.3307575571106542
37440,0.3307575571106542
37441,0.3307575571106542
37442,0.3307575571106542
37444,0.3307575571106542
37445,0.3307575571106542
37447,0.3307575571106542
37448,0.3307575571106542
37449,0.3307575571106542
37450,0.3307575571106542
37451,0.3307575571106542
37452,0.3307575571106542
37453,0.3307575571106542
37454,0.3307575571106542
37456,0.1640159145015995
37457,2.6705920098523306
37458,0.3307575571106542
37459,0.3307575571106542
37460,0.3307575571106542
37461,1.5034005115889477
37462,0.3307575571106542
37463,0.3307575571106542
37464,0.3307575571106542
37465,0.3307575571106542
37466,0.3307575571106542
37467,0.3307575571106542
37468,0.3307575571106542
37469,0.3307575571106542
37470,0.3307575571106542
37471,0.3307575571106542
37472,0.3307575571106542
37473,0.3307575571106542
37474,2.5872211885478036
37475,0.3307575571106542
37476,0.3307575571106542
37477,1.1699172263708384
37478,0.3307575571106542
37479,3.9211543294202413
37480,0.3307575571106542
37481,0.3307575571106542
37482,0.3307575571106542
37483,0.3307575571106542
37484,0.3307575571106542
37485,0.3307575571106542
37486,0.3307575571106542
37487,0.3307575571106542
37488,1.5034005115889477
37489,0.3307575571106542
37490,0.3307575571106542
37491,0.3307575571106542
37492,0.3307575571106542
37493,0.3307575571106542
37494,0.3307575571106542
37495,0.3307575571106542
37496,0.3307575571106542
37497,0.3307575571106542
37498,0.3307575571106542
37499,0.3307575571106542
37500,0.3307575571106542
37501,0.3307575571106542
37502,0.3307575571106542
37503,0.3307575571106542
37504,0.3307575571106542
37505,0.3307575571106542
37506,0.3307575571106542
37507,0.3307575571106542
37508,0.3307575571106542
37509,0.3307575571106542
37512,0.3307575571106542
37513,0.3307575571106542
37514,0.3307575571106542
37515,0.3307575571106542
37516,0.3307575571106542
37517,0.3307575571106542
37518,0.3307575571106542
37519,0.3307575571106542
37520,0.5029506559346194
37521,0.3307575571106542
37522,0.3307575571106542
37523,0.3307575571106542
37524,0.3307575571106542
37525,3.9211543294202413
37527,0.3307575571106542
37528,1.0031755837617835
37529,0.3307575571106542
37530,0.3307575571106542
37532,0.3307575571106542
37533,0.3307575571106542
37534,0.3307575571106542
37535,0.3307575571106542
37536,0.3307575571106542
37537,0.3307575571106542
