38012,0.18364927685476098
38013,0.18364927685476098
38014,0.18364927685476098
38016,0.18364927685476098
38017,0.18364927685476098
38018,0.18364927685476098
38019,0.18364927685476098
38020,0.18364927685476098
38021,0.18364927685476098
38022,0.18364927685476098
38023,0.18364927685476098
38024,0.18364927685476098
38025,0.18364927685476098
38026,0.18364927685476098
38027,0.18364927685476098
38028,0.18364927685476098
38029,0.18364927685476098
38030,0.18364927685476098
38031,0.18364927685476098
38032,0.18364927685476098
38033,0.18364927685476098
38034,0.18364927685476098
38035,0.18364927685476098
38036,0.18364927685476098
38037,0.18364927685476098
38038,0.18364927685476098
38039,0.18364927685476098
38040,0.18364927685476098
38041,0.18364927685476098
38042,0.18364927685476098
38043,0.18364927685476098
38044,0.18364927685476098
38045,0.18364927685476098
38046,0.18364927685476098
38047,0.18364927685476098
38048,0.18364927685476098
38049,0.18364927685476098
38050,0.18364927685476098
38051,0.18364927685476098
38052,0.18364927685476098
38053,0.18364927685476098
38054,0.18364927685476098
38055,0.18364927685476098
38056,0.18364927685476098
38057,0.6177368614429991
38058,0.18364927685476098
38059,0.18364927685476098
38060,0.18364927685476098
38061,0.18364927685476098
38062,0.18364927685476098
38063,0.18364927685476098
38064,0.18364927685476098
38065,0.18364927685476098
38066,0.18364927685476098
38067,0.18364927685476098
38069,0.18364927685476098
38070,0.18364927685476098
38071,0.18364927685476098
38072,0.18364927685476098
38073,0.18364927685476098
38074,0.18364927685476098
38075,0.18364927685476098
38076,0.18364927685476098
38077,0.18364927685476098
38078,0.18364927685476098
38079,0.18364927685476098
38080,0.18364927685476098
38081,0.18364927685476098
38082,0.18364927685476098
38083,0.18364927685476098
38084,0.18364927685476098
38085,0.18364927685476098
38086,0.18364927685476098
38087,0.18364927685476098
38088,0.18364927685476098
38089,0.18364927685476098
38090,0.18364927685476098
38091,0.18364927685476098
38092,0.18364927685476098
38093,0.18364927685476098
38094,0.18364927685476098
38095,0.18364927685476098
38096,0.18364927685476098
38097,0.18364927685476098
38098,0.18364927685476098
38099,0.18364927685476098
38100,0.18364927685476098
38101,0.18364927685476098
38102,0.18364927685476098
38103,0.18364927685476098
38104,0.18364927685476098
38105,0.18364927685476098
38106,0.18364927685476098
38107,0.18364927685476098
38108,0.18364927685476098
38109,0.18364927685476098
38110,0.18364927685476098
38111,0.18364927685476098
38112,0.18364927685476098
38113,0.18364927685476098
38114,0.18364927685476098
38115,0.18364927685476098
38116,0.18364927685476098
38117,0.18364927685476098
38118,0.18364927685476098
38119,0.21704379229411905
38120,0.18364927685476098
38121,0.18364927685476098
38122,0.18364927685476098
38123,0.18364927685476098
38124,0.18364927685476098
38125,0.18364927685476098
38126,0.18364927685476098
38127,0.18364927685476098
38128,0.18364927685476098
38129,0.18364927685476098
38130,0.21704379229411905
38131,0.18364927685476098
38132,0.18364927685476098
38133,0.18364927685476098
38134,0.18364927685476098
38135,0.18364927685476098
38136,0.18364927685476098
38137,0.18364927685476098
38138,0.18364927685476098
38139,0.18364927685476098
38140,0.18364927685476098
38141,0.18364927685476098
38142,0.18364927685476098
38143,0.18364927685476098
38144,0.18364927685476098
38145,0.18364927685476098
38146,0.18364927685476098
38147,0.18364927685476098
38148,0.18364927685476098
38149,0.18364927685476098
38150,0.18364927685476098
38151,0.18364927685476098
38152,0.18364927685476098
38153,0.18364927685476098
38154,0.18364927685476098
38155,0.21704379229411905
38156,0.18364927685476098
38157,0.18364927685476098
38158,0.18364927685476098
38159,0.18364927685476098
38160,0.18364927685476098
38161,0.18364927685476098
38162,0.18364927685476098
38163,0.18364927685476098
38164,0.18364927685476098
38165,0.18364927685476098
38166,0.18364927685476098
38167,0.18364927685476098
38168,0.21704379229411905
38169,0.18364927685476098
38170,0.18364927685476098
38171,0.18364927685476098
38172,0.18364927685476098
38173,0.18364927685476098
38174,0.18364927685476098
38175,0.18364927685476098
38176,0.18364927685476098
38177,0.18364927685476098
38178,0.6177368614429991
38179,0.18364927685476098
38180,0.18364927685476098
38181,0.18364927685476098
38182,0.18364927685476098
38183,0.18364927685476098
38184,0.18364927685476098
38185,0.18364927685476098
38186,0.18364927685476098
38187,0.6177368614429991
38188,0.18364927685476098
38189,0.18364927685476098
38190,0.18364927685476098
38191,0.18364927685476098
38192,0.18364927685476098
38193,0.18364927685476098
38194,0.18364927685476098
38195,0.18364927685476098
38196,0.18364927685476098
38197,0.18364927685476098
38198,0.18364927685476098
38199,0.18364927685476098
38200,0.18364927685476098
38201,0.18364927685476098
38202,0.18364927685476098
38203,0.18364927685476098
38204,0.18364927685476098
38205,0.18364927685476098
38206,0.18364927685476098
38207,0.18364927685476098
38208,0.18364927685476098
38209,0.18364927685476098
38210,0.18364927685476098
38211,0.18364927685476098
38212,0.18364927685476098
38213,0.18364927685476098
38214,0.21704379229411905
38215,0.18364927685476098
38216,0.18364927685476098
38217,0.18364927685476098
38218,0.18364927685476098
38219,0.18364927685476098
38220,0.18364927685476098
38221,0.18364927685476098
38222,0.18364927685476098
38223,0.18364927685476098
38224,0.18364927685476098
38225,0.18364927685476098
38226,0.18364927685476098
38227,0.18364927685476098
38228,0.18364927685476098
38229,0.18364927685476098
38230,0.18364927685476098
38231,0.18364927685476098
38232,0.18364927685476098
38233,0.18364927685476098
38234,0.18364927685476098
38235,0.18364927685476098
38236,0.18364927685476098
38237,0.18364927685476098
38238,0.18364927685476098
38239,0.18364927685476098
38240,0.18364927685476098
38241,0.18364927685476098
38242,0.18364927685476098
38243,0.18364927685476098
38244,0.18364927685476098
38245,0.18364927685476098
38246,0.18364927685476098
38247,0.18364927685476098
38248,0.18364927685476098
38249,0.18364927685476098
38250,0.18364927685476098
38251,0.18364927685476098
38252,0.18364927685476098
38253,0.18364927685476098
38254,0.18364927685476098
38255,0.18364927685476098
38256,0.18364927685476098
38257,0.18364927685476098
38258,0.18364927685476098
38259,0.18364927685476098
38260,0.18364927685476098
38261,0.18364927685476098
38262,0.18364927685476098
38263,0.18364927685476098
38264,0.18364927685476098
38265,0.18364927685476098
38266,0.18364927685476098
38267,0.18364927685476098
38268,0.18364927685476098
38269,0.18364927685476098
38270,0.18364927685476098
38271,0.18364927685476098
38272,0.18364927685476098
38273,0.18364927685476098
38274,0.18364927685476098
38275,0.18364927685476098
38276,0.18364927685476098
38277,0.18364927685476098
38278,0.18364927685476098
38279,0.18364927685476098
38280,0.18364927685476098
38281,0.18364927685476098
38282,0.18364927685476098
38283,0.18364927685476098
38284,0.18364927685476098
38285,0.18364927685476098
38286,0.18364927685476098
38287,0.18364927685476098
38288,0.18364927685476098
38289,0.18364927685476098
38290,0.18364927685476098
38291,0.18364927685476098
38292,0.18364927685476098
38293,0.18364927685476098
38294,0.18364927685476098
38295,0.18364927685476098
38296,0.18364927685476098
38297,0.6177368614429991
38298,0.18364927685476098
38299,0.18364927685476098
38300,0.18364927685476098
38301,0.18364927685476098
38302,0.18364927685476098
38303,0.18364927685476098
38304,0.18364927685476098
38305,0.18364927685476098
38306,0.18364927685476098
38307,0.18364927685476098
38309,0.18364927685476098
38310,0.18364927685476098
38311,0.18364927685476098
38312,0.18364927685476098
38313,0.18364927685476098
38314,0.18364927685476098
38315,0.18364927685476098
38316,0.18364927685476098
38317,0.18364927685476098
38318,0.18364927685476098
38319,0.18364927685476098
38320,0.18364927685476098
38321,0.18364927685476098
38322,0.18364927685476098
38323,0.18364927685476098
38324,0.18364927685476098
38325,0.18364927685476098
38326,0.21704379229411905
38327,0.18364927685476098
38328,0.18364927685476098
38329,0.18364927685476098
38330,0.18364927685476098
38331,0.6177368614429991
38332,0.18364927685476098
38333,0.18364927685476098
38334,0.18364927685476098
38335,0.18364927685476098
38336,0.18364927685476098
38337,0.18364927685476098
38338,0.18364927685476098
38339,0.18364927685476098
38340,0.18364927685476098
38341,0.18364927685476098
38342,0.18364927685476098
38343,0.18364927685476098
38344,0.18364927685476098
38345,0.18364927685476098
38346,0.18364927685476098
38347,0.18364927685476098
38348,0.18364927685476098
38349,0.18364927685476098
38350,0.18364927685476098
38351,0.18364927685476098
38352,0.18364927685476098
38353,0.18364927685476098
38354,0.18364927685476098
38355,0.18364927685476098
38356,0.18364927685476098
38357,0.18364927685476098
38358,0.18364927685476098
38359,0.18364927685476098
38360,0.18364927685476098
38361,0.18364927685476098
38362,0.18364927685476098
38363,0.18364927685476098
38364,0.21704379229411905
38365,0.18364927685476098
38366,0.18364927685476098
38367,0.18364927685476098
38368,0.18364927685476098
38369,0.18364927685476098
38370,0.18364927685476098
38371,0.18364927685476098
38372,0.18364927685476098
38373,0.18364927685476098
38374,0.18364927685476098
38375,0.18364927685476098
38376,0.18364927685476098
38377,0.18364927685476098
38378,0.21704379229411905
38379,0.6177368614429991
38380,0.18364927685476098
38381,0.18364927685476098
38382,0.18364927685476098
38383,0.18364927685476098
38384,0.18364927685476098
38385,0.18364927685476098
38386,0.18364927685476098
38387,0.18364927685476098
38388,0.18364927685476098
38389,0.18364927685476098
38390,0.18364927685476098
38392,0.18364927685476098
38393,0.18364927685476098
38394,0.18364927685476098
38396,0.18364927685476098
38397,0.18364927685476098
38398,0.18364927685476098
38399,0.18364927685476098
38400,0.18364927685476098
38401,0.18364927685476098
38402,0.18364927685476098
38403,0.18364927685476098
38404,0.18364927685476098
38405,0.18364927685476098
38406,0.18364927685476098
38407,0.18364927685476098
38408,0.18364927685476098
38409,0.18364927685476098
38410,0.18364927685476098
38411,0.18364927685476098
38412,0.18364927685476098
38413,0.18364927685476098
38414,0.18364927685476098
38415,0.18364927685476098
38416,0.18364927685476098
38417,0.18364927685476098
38418,0.18364927685476098
38419,0.18364927685476098
38420,0.18364927685476098
38421,0.18364927685476098
38422,0.18364927685476098
38423,0.18364927685476098
38424,0.18364927685476098
38425,0.18364927685476098
38426,0.18364927685476098
38427,0.18364927685476098
38428,0.18364927685476098
38429,0.18364927685476098
38430,0.18364927685476098
38431,0.18364927685476098
38432,0.18364927685476098
38433,0.18364927685476098
38434,0.18364927685476098
38435,0.18364927685476098
38436,0.18364927685476098
38437,0.18364927685476098
38438,0.18364927685476098
38439,0.18364927685476098
38440,0.18364927685476098
38441,0.18364927685476098
38442,0.18364927685476098
38443,0.18364927685476098
38444,0.18364927685476098
38445,0.18364927685476098
38446,0.21704379229411905
38447,0.6177368614429991
38448,0.18364927685476098
38449,0.18364927685476098
38450,0.18364927685476098
38451,0.18364927685476098
38452,0.18364927685476098
38453,0.18364927685476098
38454,0.18364927685476098
38455,0.18364927685476098
38456,0.18364927685476098
38457,0.18364927685476098
38458,0.18364927685476098
38459,0.18364927685476098
38460,0.18364927685476098
38461,0.18364927685476098
38462,0.18364927685476098
38463,0.18364927685476098
38464,0.18364927685476098
38465,0.18364927685476098
38466,0.18364927685476098
38467,0.6177368614429991
38468,0.18364927685476098
38469,0.18364927685476098
38470,0.18364927685476098
38471,0.18364927685476098
38472,0.18364927685476098
38473,0.18364927685476098
38474,0.18364927685476098
38475,0.18364927685476098
38476,0.6177368614429991
38477,0.21704379229411905
38478,0.18364927685476098
38479,0.18364927685476098
38480,0.18364927685476098
38481,0.18364927685476098
38482,0.18364927685476098
38483,0.18364927685476098
38485,0.18364927685476098
38486,0.18364927685476098
38487,0.18364927685476098
38488,0.18364927685476098
38489,0.18364927685476098
38490,0.18364927685476098
38491,0.18364927685476098
38492,0.18364927685476098
38493,0.18364927685476098
38494,0.18364927685476098
38495,0.18364927685476098
38496,0.18364927685476098
38497,0.18364927685476098
38498,0.18364927685476098
38499,0.18364927685476098
38500,0.18364927685476098
38501,0.18364927685476098
38502,0.18364927685476098
38503,0.18364927685476098
38504,0.18364927685476098
38505,0.18364927685476098
38506,0.18364927685476098
38507,0.18364927685476098
38508,0.18364927685476098
38509,0.18364927685476098
38510,0.18364927685476098
38511,0.18364927685476098
38512,0.18364927685476098
38513,0.18364927685476098
38514,0.18364927685476098
38515,0.18364927685476098
38516,0.18364927685476098
38517,0.18364927685476098
38518,0.18364927685476098
38519,0.18364927685476098
38520,0.18364927685476098
38521,0.18364927685476098
38522,0.18364927685476098
38523,0.18364927685476098
38524,0.18364927685476098
38525,0.18364927685476098
38526,0.18364927685476098
38527,0.18364927685476098
38528,0.18364927685476098
38529,0.18364927685476098
38530,0.18364927685476098
38531,0.18364927685476098
38532,0.18364927685476098
38533,0.18364927685476098
38534,0.18364927685476098
38535,0.18364927685476098
38536,0.18364927685476098
38537,0.18364927685476098
38538,0.18364927685476098
38539,0.18364927685476098
38540,0.18364927685476098
38541,0.18364927685476098
38542,0.18364927685476098
38543,0.18364927685476098
38544,0.18364927685476098
38545,0.18364927685476098
38546,0.18364927685476098
38547,0.18364927685476098
38548,1.8198160688896394
38549,0.18364927685476098
38550,0.18364927685476098
38551,0.18364927685476098
38552,0.18364927685476098
38553,0.18364927685476098
38554,0.18364927685476098
38555,0.18364927685476098
38556,0.18364927685476098
38557,0.18364927685476098
38558,0.18364927685476098
38559,0.18364927685476098
38560,0.18364927685476098
38561,0.18364927685476098
38562,0.18364927685476098
38563,0.18364927685476098
38564,0.18364927685476098
38565,0.18364927685476098
38566,0.18364927685476098
38567,0.18364927685476098
38568,0.18364927685476098
38569,0.18364927685476098
38570,0.18364927685476098
38571,0.18364927685476098
38572,0.18364927685476098
38573,0.18364927685476098
38574,0.18364927685476098
38575,0.18364927685476098
38576,0.18364927685476098
38577,0.18364927685476098
38578,0.18364927685476098
38579,0.18364927685476098
38580,0.18364927685476098
38581,0.18364927685476098
38582,1.8198160688896394
38583,0.18364927685476098
38584,0.18364927685476098
38585,0.18364927685476098
38586,0.18364927685476098
38587,0.18364927685476098
38588,0.18364927685476098
38589,0.18364927685476098
38590,0.18364927685476098
38591,0.18364927685476098
38592,0.18364927685476098
38593,0.18364927685476098
38594,0.18364927685476098
38595,0.18364927685476098
38596,0.18364927685476098
38597,0.18364927685476098
38598,0.18364927685476098
38599,0.18364927685476098
38600,0.18364927685476098
38601,0.18364927685476098
38602,0.18364927685476098
38603,1.8198160688896394
38604,0.18364927685476098
38605,0.18364927685476098
38606,0.18364927685476098
38607,0.18364927685476098
38608,0.18364927685476098
38609,0.18364927685476098
38610,0.18364927685476098
38611,0.18364927685476098
38612,0.18364927685476098
38613,0.18364927685476098
38614,0.18364927685476098
38615,0.18364927685476098
38616,0.18364927685476098
38617,0.18364927685476098
38618,0.18364927685476098
38619,0.18364927685476098
38620,0.18364927685476098
38621,0.18364927685476098
38622,2.2205091380385196
38623,0.18364927685476098
38624,0.18364927685476098
38625,0.18364927685476098
38626,0.18364927685476098
38627,0.18364927685476098
38628,0.18364927685476098
38629,0.18364927685476098
38630,0.18364927685476098
38631,0.18364927685476098
38632,0.18364927685476098
38633,0.18364927685476098
38634,0.18364927685476098
38635,0.18364927685476098
38636,2.2205091380385196
38637,0.18364927685476098
38638,0.18364927685476098
38639,0.18364927685476098
38640,0.18364927685476098
38641,0.18364927685476098
38642,0.18364927685476098
38643,0.18364927685476098
38644,0.18364927685476098
38645,0.18364927685476098
38647,0.18364927685476098
38648,2.2205091380385196
38649,0.18364927685476098
38650,0.18364927685476098
38651,0.18364927685476098
38652,0.18364927685476098
38653,0.18364927685476098
38654,0.18364927685476098
38655,0.18364927685476098
38656,0.18364927685476098
38657,0.18364927685476098
38658,0.18364927685476098
38659,0.18364927685476098
38660,0.18364927685476098
38661,0.18364927685476098
38662,0.18364927685476098
38663,1.8198160688896394
38664,0.18364927685476098
38665,0.18364927685476098
38666,0.18364927685476098
38667,0.18364927685476098
38668,0.18364927685476098
38669,0.18364927685476098
38670,0.18364927685476098
38671,0.18364927685476098
38673,0.18364927685476098
38674,0.18364927685476098
38675,0.18364927685476098
38676,0.18364927685476098
38677,0.18364927685476098
38678,0.18364927685476098
38679,0.18364927685476098
38680,0.18364927685476098
38681,0.18364927685476098
38682,0.18364927685476098
38683,0.18364927685476098
38684,0.18364927685476098
38685,0.18364927685476098
38686,0.18364927685476098
38687,0.18364927685476098
38688,0.18364927685476098
38689,0.18364927685476098
38690,0.18364927685476098
38691,0.18364927685476098
38692,0.18364927685476098
38693,0.18364927685476098
38694,0.18364927685476098
38695,0.18364927685476098
38696,0.18364927685476098
38697,0.18364927685476098
38698,0.18364927685476098
38699,0.18364927685476098
38700,0.18364927685476098
38701,0.18364927685476098
38702,0.18364927685476098
38703,0.18364927685476098
38704,0.18364927685476098
38705,0.18364927685476098
38706,0.18364927685476098
38707,0.18364927685476098
38708,0.18364927685476098
38709,0.18364927685476098
38710,0.18364927685476098
38711,0.18364927685476098
38713,0.18364927685476098
38714,0.18364927685476098
38715,0.18364927685476098
38716,0.18364927685476098
38717,0.18364927685476098
38718,0.18364927685476098
38719,0.18364927685476098
38720,0.18364927685476098
38721,0.18364927685476098
38722,2.2205091380385196
38723,2.2205091380385196
38724,2.2205091380385196
38725,2.2205091380385196
38726,2.2205091380385196
38727,0.18364927685476098
38728,0.18364927685476098
38729,0.18364927685476098
38730,0.18364927685476098
38731,0.18364927685476098
38732,0.18364927685476098
38733,0.18364927685476098
38734,0.18364927685476098
38735,0.18364927685476098
38736,0.18364927685476098
38737,0.6177368614429991
38738,0.6177368614429991
38739,0.18364927685476098
38740,0.6177368614429991
38741,0.18364927685476098
38742,0.18364927685476098
38743,0.18364927685476098
38744,0.18364927685476098
38745,0.18364927685476098
38746,0.18364927685476098
38747,0.18364927685476098
38748,0.18364927685476098
38749,0.18364927685476098
38750,0.18364927685476098
38751,0.18364927685476098
38752,0.18364927685476098
38753,0.18364927685476098
38754,0.6177368614429991
38755,0.18364927685476098
38756,0.18364927685476098
38757,0.18364927685476098
38758,0.18364927685476098
38760,0.18364927685476098
38761,0.18364927685476098
38762,0.18364927685476098
38763,0.18364927685476098
38764,0.18364927685476098
38765,0.18364927685476098
38766,0.18364927685476098
38767,0.18364927685476098
38768,0.18364927685476098
38769,0.18364927685476098
38770,0.18364927685476098
38771,0.18364927685476098
38772,0.18364927685476098
38773,0.18364927685476098
38774,0.18364927685476098
38775,0.18364927685476098
38776,0.18364927685476098
38777,0.18364927685476098
38778,0.18364927685476098
38779,0.18364927685476098
38780,0.18364927685476098
38781,0.18364927685476098
38782,0.18364927685476098
38783,0.18364927685476098
38784,0.18364927685476098
38785,0.18364927685476098
38786,0.18364927685476098
38787,0.18364927685476098
38788,0.18364927685476098
38789,0.18364927685476098
38790,0.18364927685476098
38791,0.18364927685476098
38792,0.18364927685476098
38793,0.18364927685476098
38794,0.18364927685476098
38795,0.18364927685476098
38796,0.18364927685476098
38797,0.18364927685476098
38798,0.18364927685476098
38799,0.18364927685476098
38800,0.18364927685476098
38801,0.18364927685476098
38802,0.18364927685476098
38803,0.18364927685476098
38804,0.18364927685476098
38805,0.18364927685476098
38806,0.18364927685476098
38807,0.18364927685476098
38808,0.6177368614429991
38809,0.18364927685476098
38810,0.18364927685476098
38811,0.18364927685476098
38813,0.18364927685476098
38814,0.18364927685476098
38815,0.18364927685476098
38816,0.18364927685476098
38817,0.18364927685476098
38818,0.18364927685476098
38819,0.18364927685476098
38820,0.18364927685476098
38821,0.18364927685476098
38822,0.18364927685476098
38823,0.18364927685476098
38824,0.18364927685476098
38825,0.18364927685476098
38826,0.18364927685476098
38827,0.18364927685476098
38828,0.18364927685476098
38829,0.18364927685476098
38830,0.18364927685476098
38831,0.18364927685476098
38832,0.18364927685476098
38833,0.18364927685476098
38834,0.18364927685476098
38835,0.18364927685476098
38836,0.18364927685476098
38837,0.18364927685476098
38838,0.18364927685476098
38839,0.18364927685476098
38840,0.18364927685476098
38841,0.18364927685476098
38842,0.18364927685476098
38843,0.18364927685476098
38844,0.18364927685476098
38845,0.18364927685476098
38846,0.18364927685476098
38847,0.18364927685476098
38849,2.2205091380385196
38850,0.18364927685476098
38851,0.18364927685476098
38852,0.18364927685476098
38853,0.18364927685476098
38854,0.18364927685476098
38855,0.18364927685476098
38856,0.18364927685476098
38857,0.18364927685476098
38858,0.18364927685476098
38860,0.18364927685476098
38861,0.18364927685476098
38862,0.18364927685476098
38863,0.18364927685476098
38864,0.18364927685476098
38865,0.18364927685476098
38866,0.18364927685476098
38867,0.18364927685476098
38868,0.18364927685476098
38869,0.6177368614429991
38870,0.18364927685476098
38871,0.18364927685476098
38872,0.18364927685476098
38873,0.18364927685476098
38874,0.18364927685476098
38875,0.18364927685476098
38876,0.18364927685476098
38877,0.18364927685476098
38878,0.18364927685476098
38879,0.18364927685476098
38880,0.18364927685476098
38881,0.6177368614429991
38882,0.18364927685476098
38883,0.18364927685476098
38884,0.18364927685476098
38885,0.18364927685476098
38886,0.18364927685476098
38887,0.18364927685476098
38888,0.18364927685476098
38889,0.18364927685476098
38890,0.18364927685476098
38891,0.18364927685476098
38892,0.18364927685476098
38893,0.18364927685476098
38894,0.18364927685476098
38895,0.18364927685476098
38896,0.18364927685476098
38897,0.18364927685476098
38898,0.18364927685476098
38899,0.18364927685476098
38900,0.18364927685476098
38901,0.18364927685476098
38902,0.18364927685476098
38903,0.18364927685476098
38904,0.18364927685476098
38905,0.18364927685476098
38906,0.18364927685476098
38907,0.18364927685476098
38908,0.18364927685476098
38909,0.18364927685476098
38910,0.18364927685476098
38911,0.18364927685476098
38912,0.18364927685476098
38913,0.18364927685476098
38914,0.18364927685476098
38915,0.18364927685476098
38916,0.18364927685476098
38917,0.18364927685476098
38918,0.18364927685476098
38919,0.18364927685476098
38920,0.18364927685476098
38921,0.18364927685476098
38922,0.18364927685476098
38923,0.18364927685476098
38924,0.18364927685476098
38925,0.18364927685476098
38926,0.18364927685476098
38927,0.18364927685476098
38928,0.18364927685476098
38929,0.18364927685476098
38930,0.18364927685476098
38931,0.18364927685476098
38932,0.18364927685476098
38933,0.18364927685476098
38934,0.18364927685476098
38935,0.18364927685476098
38936,0.18364927685476098
38937,0.18364927685476098
38938,0.18364927685476098
38939,0.18364927685476098
38940,0.18364927685476098
38941,0.18364927685476098
38942,0.18364927685476098
38943,0.18364927685476098
38944,0.18364927685476098
38945,0.6177368614429991
38946,0.18364927685476098
38947,0.18364927685476098
38948,0.18364927685476098
38949,0.18364927685476098
38950,0.18364927685476098
38951,0.18364927685476098
38952,0.6177368614429991
38953,0.18364927685476098
38954,0.18364927685476098
38955,0.18364927685476098
38956,0.18364927685476098
38957,0.18364927685476098
38958,0.18364927685476098
38959,0.18364927685476098
38960,0.18364927685476098
38961,0.18364927685476098
38962,0.18364927685476098
38963,0.18364927685476098
38964,0.18364927685476098
38965,0.18364927685476098
38966,0.18364927685476098
38967,0.18364927685476098
38968,0.18364927685476098
38969,0.18364927685476098
38970,0.18364927685476098
38971,0.18364927685476098
38972,0.18364927685476098
38973,0.18364927685476098
38974,0.18364927685476098
38975,0.18364927685476098
38976,0.18364927685476098
38977,0.18364927685476098
38978,0.18364927685476098
38979,0.18364927685476098
38980,0.18364927685476098
38981,0.18364927685476098
38982,0.18364927685476098
38983,0.6177368614429991
38984,0.18364927685476098
38985,0.18364927685476098
38986,0.18364927685476098
38987,0.18364927685476098
38988,0.18364927685476098
38989,0.18364927685476098
38990,0.18364927685476098
38991,0.18364927685476098
38992,0.18364927685476098
38993,0.18364927685476098
38994,0.18364927685476098
38995,0.18364927685476098
38996,0.18364927685476098
38997,0.18364927685476098
38998,0.18364927685476098
38999,0.18364927685476098
39000,0.18364927685476098
39001,0.18364927685476098
39002,0.18364927685476098
39003,0.18364927685476098
39004,0.18364927685476098
39005,0.18364927685476098
39006,0.18364927685476098
39007,0.18364927685476098
39008,0.18364927685476098
39009,0.6177368614429991
39010,0.18364927685476098
39011,0.18364927685476098
39012,0.18364927685476098
39013,0.18364927685476098
39014,0.18364927685476098
39015,0.18364927685476098
39016,0.18364927685476098
39017,0.18364927685476098
39018,0.18364927685476098
39019,0.18364927685476098
39020,0.18364927685476098
39021,0.18364927685476098
39022,0.18364927685476098
39023,0.18364927685476098
39024,0.18364927685476098
39025,0.18364927685476098
39026,0.18364927685476098
39027,0.18364927685476098
39028,0.18364927685476098
39029,0.18364927685476098
39030,0.6177368614429991
39031,0.18364927685476098
39032,0.18364927685476098
39033,0.18364927685476098
39034,0.18364927685476098
39035,0.18364927685476098
39036,0.18364927685476098
39037,0.18364927685476098
39038,0.18364927685476098
39039,0.18364927685476098
39040,0.18364927685476098
39041,0.18364927685476098
39042,0.18364927685476098
39043,0.18364927685476098
39044,0.18364927685476098
39045,0.18364927685476098
39046,0.18364927685476098
39047,0.18364927685476098
39048,2.2205091380385196
39049,0.18364927685476098
39050,0.18364927685476098
39051,0.6177368614429991
39052,0.18364927685476098
39053,0.18364927685476098
39054,0.18364927685476098
39055,0.18364927685476098
39056,0.18364927685476098
39057,0.18364927685476098
39058,0.18364927685476098
39059,0.18364927685476098
39060,0.18364927685476098
39061,0.18364927685476098
39062,0.18364927685476098
39063,0.18364927685476098
39064,0.18364927685476098
39065,0.18364927685476098
39066,0.18364927685476098
39067,0.18364927685476098
39068,0.18364927685476098
39069,0.18364927685476098
39070,0.18364927685476098
39072,0.18364927685476098
39073,0.18364927685476098
39074,0.18364927685476098
39075,0.18364927685476098
39076,0.18364927685476098
39077,0.18364927685476098
39078,0.18364927685476098
39079,0.18364927685476098
39080,0.18364927685476098
39081,0.18364927685476098
39082,0.18364927685476098
39083,0.18364927685476098
39084,0.18364927685476098
39085,0.18364927685476098
39086,0.18364927685476098
39087,0.18364927685476098
39088,0.18364927685476098
39089,0.18364927685476098
39090,0.18364927685476098
39091,0.18364927685476098
39092,0.18364927685476098
39093,0.18364927685476098
39094,0.18364927685476098
39095,0.18364927685476098
39096,0.18364927685476098
39097,0.18364927685476098
39098,0.18364927685476098
39099,0.18364927685476098
39100,0.18364927685476098
39101,0.18364927685476098
39102,0.18364927685476098
39104,0.18364927685476098
39105,0.18364927685476098
39106,0.18364927685476098
39107,0.18364927685476098
39108,0.18364927685476098
39109,0.18364927685476098
39110,0.18364927685476098
39111,0.18364927685476098
39112,0.18364927685476098
39113,0.18364927685476098
39114,2.2205091380385196
39115,0.18364927685476098
39116,0.18364927685476098
39117,1.8198160688896394
39118,0.18364927685476098
39119,0.18364927685476098
39120,0.18364927685476098
39121,0.18364927685476098
39122,0.18364927685476098
39123,0.18364927685476098
39124,0.18364927685476098
39125,0.18364927685476098
39126,0.18364927685476098
39127,0.18364927685476098
39128,0.18364927685476098
39129,0.18364927685476098
39130,0.18364927685476098
39131,0.18364927685476098
39132,0.18364927685476098
39133,0.18364927685476098
39134,0.18364927685476098
39135,0.18364927685476098
39136,0.18364927685476098
39137,0.18364927685476098
39138,0.18364927685476098
39139,0.18364927685476098
39140,0.18364927685476098
39141,0.6177368614429991
39142,0.18364927685476098
39143,0.18364927685476098
39144,0.18364927685476098
39145,0.18364927685476098
39146,0.18364927685476098
39147,0.18364927685476098
39148,0.18364927685476098
39149,0.18364927685476098
39150,0.18364927685476098
39151,0.18364927685476098
39152,0.18364927685476098
39153,0.18364927685476098
39154,0.18364927685476098
39155,0.18364927685476098
39156,0.18364927685476098
39157,0.18364927685476098
39158,0.18364927685476098
39159,0.18364927685476098
39160,0.18364927685476098
39161,0.18364927685476098
39162,0.18364927685476098
39163,0.18364927685476098
39164,0.18364927685476098
39165,0.18364927685476098
39166,0.18364927685476098
39167,0.18364927685476098
39168,0.18364927685476098
39169,0.18364927685476098
39170,0.18364927685476098
39171,0.18364927685476098
39172,0.18364927685476098
39173,0.18364927685476098
39174,0.18364927685476098
39175,0.18364927685476098
39176,0.18364927685476098
39177,0.18364927685476098
39178,0.18364927685476098
39179,0.18364927685476098
39180,0.18364927685476098
39181,0.18364927685476098
39182,0.18364927685476098
39183,0.18364927685476098
39184,0.18364927685476098
39185,0.18364927685476098
39186,0.18364927685476098
39187,0.18364927685476098
39188,0.18364927685476098
39189,0.18364927685476098
39190,0.18364927685476098
39191,0.18364927685476098
39192,0.18364927685476098
