39351,1.1786890042496965
39352,1.1786890042496965
39353,1.1786890042496965
39354,1.1786890042496965
39355,0.8134081565791365
39356,0.8134081565791365
39357,0.8134081565791365
39358,0.8134081565791365
39359,0.81653546766364
39360,1.1474158934046599
39361,1.0223234500245133
39362,1.1161427825596233
39363,1.1786890042496965
39364,0.9910503391794767
39365,0.9597772283344401
39366,1.05359656086955
39367,1.1161427825596233
39368,0.7915169789876108
39369,1.0848696717145867
39370,0.8227900898326475
39371,1.1161427825596233
39372,0.7915169789876108
39373,0.8134081565791365
39374,0.81653546766364
39375,1.1786890042496965
39376,1.0848696717145867
39377,1.207449353226598
39378,0.9910503391794767
39379,0.7915169789876108
39380,1.1161427825596233
39381,1.1786890042496965
39382,1.0223234500245133
39383,0.81653546766364
39384,0.9910503391794767
39385,1.0223234500245133
39386,0.9597772283344401
39387,1.1474158934046599
39388,0.81653546766364
39389,0.8290447120016547
39390,0.8227900898326475
39391,1.0223234500245133
39392,1.0223234500245133
39393,1.1161427825596233
39394,1.1786890042496965
39395,1.1474158934046599
39396,1.05359656086955
39397,0.8290447120016547
39398,1.1730489312970576
39399,1.0848696717145867
39400,0.81653546766364
39401,1.0223234500245133
39402,1.1161427825596233
39403,1.8354243319954655
39404,1.0848696717145867
39405,1.05359656086955
39406,0.8290447120016547
39407,0.8227900898326475
39408,1.1474158934046599
39409,0.7915169789876108
39410,1.8354243319954655
39411,0.9597772283344401
39412,1.1474158934046599
39413,1.0223234500245133
39414,1.0848696717145867
39415,1.05359656086955
39416,0.9597772283344401
39417,1.1474158934046599
39418,1.05359656086955
39419,0.9910503391794767
39420,0.8227900898326475
39421,1.0848696717145867
39422,1.1161427825596233
39423,0.9910503391794767
39424,1.1161427825596233
39425,1.0848696717145867
39426,1.05359656086955
39427,1.8354243319954655
39428,0.8227900898326475
39429,1.1161427825596233
39430,0.9910503391794767
39431,1.1786890042496965
39432,1.1474158934046599
39433,0.8227900898326475
39434,0.7915169789876108
39435,0.8134081565791365
39436,0.81653546766364
39437,1.05359656086955
39438,0.8134081565791365
39439,0.81653546766364
39440,0.9597772283344401
39441,0.8227900898326475
39442,0.81653546766364
39443,0.9910503391794767
39444,0.81653546766364
39445,1.0848696717145867
39446,1.1161427825596233
39447,0.8415539563396693
39448,0.81653546766364
39449,1.1786890042496965
39450,1.8354243319954655
39451,1.1786890042496965
39452,1.1786890042496965
39453,0.8227900898326475
39454,1.0223234500245133
39455,1.05359656086955
39456,1.1474158934046599
39457,0.9910503391794767
39458,1.0223234500245133
39459,1.8354243319954655
39460,0.8227900898326475
39461,0.8290447120016547
39462,0.8290447120016547
39463,0.8290447120016547
39464,0.8321720230861585
39465,1.1474158934046599
39466,1.1786890042496965
39467,1.0223234500245133
39468,1.1474158934046599
39469,1.1474158934046599
39470,1.0223234500245133
39471,1.1786890042496965
39472,1.1474158934046599
39473,1.0848696717145867
39474,1.1161427825596233
39475,0.8321720230861585
39476,0.8290447120016547
39477,1.1474158934046599
39478,0.8071535344101292
39479,0.8071535344101292
39480,0.8071535344101292
39481,0.8196627787481437
39482,0.835299334170662
39483,0.8321720230861585
39484,0.8321720230861585
39485,0.8196627787481437
39486,1.1474158934046599
39487,1.0223234500245133
39488,0.8290447120016547
39489,0.8071535344101292
39490,1.0848696717145867
39491,1.1786890042496965
39492,0.8321720230861585
39493,1.0223234500245133
39494,0.8071535344101292
39495,0.8290447120016547
39496,1.1474158934046599
39497,1.1161427825596233
39498,0.8321720230861585
39499,0.8290447120016547
39500,1.1474158934046599
39501,0.8102808454946328
39502,0.8102808454946328
39503,0.8102808454946328
39504,0.8102808454946328
39505,0.8102808454946328
39506,0.8102808454946328
39507,0.8102808454946328
39508,0.9597772283344401
39509,0.9597772283344401
39510,0.9597772283344401
39511,1.1474158934046599
39512,0.8227900898326475
39513,1.1786890042496965
39514,0.8040262233256255
39515,0.7977716011566182
39516,1.0848696717145867
39517,0.8071535344101292
39518,0.8008989122411218
39519,1.1786890042496965
39520,0.7915169789876108
39521,1.169921620212554
39522,0.7977716011566182
39523,0.8040262233256255
39524,1.1786890042496965
39525,1.1474158934046599
39526,0.8071535344101292
39527,0.7977716011566182
39528,0.7946442900721145
39529,1.1474158934046599
39530,0.8071535344101292
39531,0.9910503391794767
39532,0.8102808454946328
39533,0.7946442900721145
39534,0.8071535344101292
39535,0.8071535344101292
39536,0.7946442900721145
39537,0.7977716011566182
39538,0.8040262233256255
39539,0.8102808454946328
39540,0.8071535344101292
39541,1.1786890042496965
39542,1.1786890042496965
39543,0.8040262233256255
39544,0.8040262233256255
39545,0.7915169789876108
39546,1.1786890042496965
39547,0.9910503391794767
39548,1.1786890042496965
39549,0.7915169789876108
39550,1.1786890042496965
39551,0.8102808454946328
39552,0.7946442900721145
39553,0.7977716011566182
39554,0.8071535344101292
39555,0.8071535344101292
39556,0.8071535344101292
39557,0.8008989122411218
39558,0.7946442900721145
39559,0.9910503391794767
39560,0.8102808454946328
39561,0.7915169789876108
39562,1.1786890042496965
39563,0.7946442900721145
39564,0.7977716011566182
39565,0.8071535344101292
39566,0.8040262233256255
39567,1.1474158934046599
39568,0.7915169789876108
39569,0.8040262233256255
39570,1.1786890042496965
39571,1.0848696717145867
39572,0.8008989122411218
39573,0.8196627787481437
39574,1.1786890042496965
39575,1.1786890042496965
39576,0.8040262233256255
39577,0.7946442900721145
39578,0.7977716011566182
39579,0.8040262233256255
39580,0.7915169789876108
39581,0.8102808454946328
39582,1.1786890042496965
39583,0.8102808454946328
39584,0.8040262233256255
39585,0.7977716011566182
39586,0.8008989122411218
39587,0.8008989122411218
39588,0.7977716011566182
39589,0.8040262233256255
39590,0.7946442900721145
39591,0.8040262233256255
39592,0.8071535344101292
39593,0.7915169789876108
39594,1.1474158934046599
39595,1.1786890042496965
39596,1.1786890042496965
39597,1.1474158934046599
39598,0.7915169789876108
39599,0.7977716011566182
39600,1.1786890042496965
39601,0.7977716011566182
39602,1.1786890042496965
39603,1.0848696717145867
39604,1.1786890042496965
39605,1.1786890042496965
39606,1.1474158934046599
39607,0.7977716011566182
39608,0.8071535344101292
39609,1.05359656086955
39610,0.8196627787481437
39611,0.8071535344101292
39612,1.1786890042496965
39613,1.1474158934046599
39614,0.8008989122411218
39615,0.7915169789876108
39616,0.7977716011566182
39617,0.8196627787481437
39618,0.8008989122411218
39619,0.8071535344101292
39620,0.8040262233256255
39621,0.8102808454946328
39622,1.0848696717145867
39623,0.8008989122411218
39624,0.8196627787481437
39625,0.8134081565791365
39626,0.8196627787481437
39627,0.7946442900721145
39628,0.8071535344101292
39629,0.8040262233256255
39630,0.9910503391794767
39631,0.8102808454946328
39632,1.1474158934046599
39633,1.1786890042496965
39634,1.1786890042496965
39635,0.8040262233256255
39636,1.1786890042496965
39637,0.8102808454946328
39638,0.8102808454946328
39639,1.0848696717145867
39640,0.8071535344101292
39641,0.7915169789876108
39642,0.7977716011566182
39643,1.1786890042496965
39644,1.1786890042496965
39645,0.8134081565791365
39646,0.8040262233256255
39647,0.8102808454946328
39648,0.8040262233256255
39649,0.8008989122411218
39650,1.1474158934046599
39651,0.8071535344101292
39652,0.7977716011566182
39653,0.8102808454946328
39654,1.1786890042496965
39655,0.7946442900721145
39656,0.7977716011566182
39657,0.8071535344101292
39658,0.8008989122411218
39659,0.7977716011566182
39660,0.8102808454946328
39661,0.7977716011566182
39662,0.8071535344101292
39663,0.8040262233256255
39664,0.7915169789876108
39665,0.8008989122411218
39666,0.8227900898326475
39667,0.7915169789876108
39668,0.7946442900721145
39669,1.0848696717145867
39670,1.05359656086955
39671,0.8040262233256255
39672,1.1786890042496965
39673,0.8102808454946328
39674,0.8196627787481437
39675,0.8040262233256255
39676,0.7915169789876108
39677,0.9910503391794767
39678,0.7915169789876108
39679,1.1786890042496965
39680,1.0848696717145867
39681,0.8008989122411218
39682,0.8196627787481437
39683,0.8102808454946328
39684,0.7977716011566182
39685,1.1474158934046599
39686,1.0223234500245133
39687,1.1786890042496965
39688,1.1786890042496965
39689,1.1786890042496965
39690,1.169921620212554
39691,1.1786890042496965
39692,0.7915169789876108
39693,0.7915169789876108
39694,0.8008989122411218
39695,1.1474158934046599
39696,0.8071535344101292
39697,0.8102808454946328
39698,1.1786890042496965
39699,1.1786890042496965
39700,0.7977716011566182
39701,0.8071535344101292
39702,0.7977716011566182
39703,1.1786890042496965
39704,0.8102808454946328
39705,1.1474158934046599
39706,1.1786890042496965
39707,1.1786890042496965
39708,0.8040262233256255
39709,0.8071535344101292
39710,0.7915169789876108
39711,1.1786890042496965
39712,0.8102808454946328
39713,0.7977716011566182
39714,0.7946442900721145
39715,1.1474158934046599
39716,0.8227900898326475
39717,0.8040262233256255
39718,0.7977716011566182
39719,0.8478085785086767
39720,0.9910503391794767
39721,0.7915169789876108
39722,0.7915169789876108
39723,0.8102808454946328
39724,0.7946442900721145
39725,0.7977716011566182
39726,0.8134081565791365
39727,0.8102808454946328
39728,0.7946442900721145
39729,0.8008989122411218
39730,0.8071535344101292
39731,0.7946442900721145
39732,1.1474158934046599
39733,0.7977716011566182
39734,1.1786890042496965
39735,0.7946442900721145
39736,0.7977716011566182
39737,0.8478085785086767
39738,1.0848696717145867
39739,1.0848696717145867
39740,0.8071535344101292
39741,0.8040262233256255
39742,1.1786890042496965
39743,1.1786890042496965
39744,0.8071535344101292
39745,0.7915169789876108
39746,0.8008989122411218
39747,1.1786890042496965
39748,0.9910503391794767
39749,1.1786890042496965
39750,0.7915169789876108
39751,0.7915169789876108
39752,0.8102808454946328
39753,1.1786890042496965
39754,0.7977716011566182
39755,1.1786890042496965
39756,0.7977716011566182
39757,0.8071535344101292
39758,0.8196627787481437
39759,0.8196627787481437
39760,1.1786890042496965
39761,0.7946442900721145
39762,1.0848696717145867
39763,1.1786890042496965
39764,0.8008989122411218
39765,0.8102808454946328
39766,1.1786890042496965
39767,0.8071535344101292
39768,1.1786890042496965
39769,0.8102808454946328
39770,0.8040262233256255
39771,0.8478085785086767
39772,1.1786890042496965
39773,1.1474158934046599
39774,1.1786890042496965
39775,1.1786890042496965
39776,0.7946442900721145
39777,1.0848696717145867
39778,0.8008989122411218
39779,0.81653546766364
39780,0.7977716011566182
39781,0.7977716011566182
39782,0.7977716011566182
39783,0.7977716011566182
39784,0.7977716011566182
39785,0.7977716011566182
39786,1.1786890042496965
39787,1.1786890042496965
39788,0.825917400917151
39789,1.0223234500245133
39790,0.9910503391794767
39791,0.9910503391794767
39792,0.8071535344101292
39793,0.81653546766364
39794,0.8071535344101292
39795,1.1161427825596233
39796,1.1161427825596233
39797,0.9910503391794767
39798,0.8071535344101292
39799,0.9910503391794767
39800,0.8071535344101292
39801,0.8071535344101292
39802,0.825917400917151
39803,1.1161427825596233
39804,0.8071535344101292
39805,0.825917400917151
39806,1.1161427825596233
39807,0.9910503391794767
39808,1.1161427825596233
39809,0.8071535344101292
39810,0.8071535344101292
39811,0.9910503391794767
39812,0.9910503391794767
39813,0.8415539563396693
39814,0.8415539563396693
39815,0.835299334170662
39816,0.835299334170662
39817,1.05359656086955
39818,1.05359656086955
39819,1.05359656086955
39820,0.9910503391794767
39821,0.7915169789876108
39822,1.1786890042496965
39823,0.8290447120016547
39824,0.8321720230861585
39825,0.8102808454946328
39826,0.7915169789876108
39827,1.1474158934046599
39828,1.1786890042496965
39829,0.7977716011566182
39830,0.8972310066443668
39831,0.825917400917151
39832,1.1786890042496965
39833,0.9597772283344401
39834,0.8290447120016547
39835,0.7977716011566182
39836,0.9910503391794767
39837,0.7946442900721145
39838,0.8196627787481437
39839,0.8972310066443668
39840,0.9597772283344401
39841,1.1786890042496965
39842,0.9910503391794767
39843,0.7946442900721145
39844,1.1786890042496965
39845,0.8972310066443668
39846,0.825917400917151
39847,0.7915169789876108
39848,0.8321720230861585
39849,0.6470461198840739
39850,0.9910503391794767
39851,1.1786890042496965
39852,0.8196627787481437
39853,0.9910503391794767
39854,1.1786890042496965
39855,0.835299334170662
39856,0.825917400917151
39857,0.8972310066443668
39858,0.835299334170662
39859,1.1786890042496965
39860,0.7915169789876108
39861,0.8972310066443668
39862,0.8972310066443668
39863,1.1786890042496965
39864,0.9910503391794767
39865,0.8196627787481437
39866,0.8102808454946328
39867,0.7946442900721145
39868,0.825917400917151
39869,0.835299334170662
39870,0.8102808454946328
39871,0.8290447120016547
39872,0.8290447120016547
39873,0.8321720230861585
39874,0.6470461198840739
39875,0.8196627787481437
39876,0.8290447120016547
39877,0.8972310066443668
39878,0.8196627787481437
39879,0.8972310066443668
39880,0.8321720230861585
39881,0.825917400917151
39882,0.8321720230861585
39883,0.8290447120016547
39884,0.9910503391794767
39885,0.8196627787481437
39886,0.7915169789876108
39887,0.011163450404555462
39888,0.7915169789876108
39889,1.1786890042496965
39890,0.9597772283344401
39891,0.8321720230861585
39892,0.9910503391794767
39893,0.9910503391794767
39894,0.7946442900721145
39895,0.7977716011566182
39896,0.7915169789876108
39897,1.1786890042496965
39898,0.8196627787481437
39899,0.7915169789876108
39900,0.8972310066443668
39901,0.8972310066443668
39902,0.8972310066443668
39903,0.835299334170662
39904,0.6470461198840739
39905,0.8321720230861585
39906,0.8196627787481437
39907,1.1786890042496965
39908,0.7915169789876108
39909,0.7946442900721145
39910,0.8102808454946328
39911,0.8102808454946328
39912,0.8102808454946328
39913,0.8071535344101292
39914,0.8321720230861585
39915,0.8071535344101292
39916,0.8071535344101292
39917,0.8071535344101292
39918,0.8071535344101292
39919,0.8071535344101292
39920,0.8321720230861585
39921,0.8321720230861585
39922,0.8321720230861585
39923,0.8290447120016547
39924,1.0848696717145867
39925,1.0848696717145867
39926,1.0848696717145867
39927,1.0848696717145867
39928,1.0848696717145867
39929,1.0848696717145867
39930,0.8102808454946328
39931,0.8102808454946328
39932,0.8008989122411218
39933,1.05359656086955
39934,0.8008989122411218
39935,0.8008989122411218
39936,0.8071535344101292
39937,0.8008989122411218
39938,1.05359656086955
39939,0.8102808454946328
39940,0.7977716011566182
39941,1.1786890042496965
39942,0.8102808454946328
39943,0.3349295606500761
39944,1.1786890042496965
39945,1.1786890042496965
39946,0.7977716011566182
39947,1.1786890042496965
39948,1.05359656086955
39949,1.1786890042496965
39950,1.05359656086955
39951,1.1786890042496965
39952,1.05359656086955
39953,1.05359656086955
39954,1.1786890042496965
39955,0.3349295606500761
39956,1.1786890042496965
39957,0.8071535344101292
39958,0.8102808454946328
39959,0.3349295606500761
39960,1.1786890042496965
39961,0.8102808454946328
39962,0.3349295606500761
39963,1.05359656086955
39964,0.8071535344101292
39965,1.1786890042496965
39966,0.8071535344101292
39967,1.1786890042496965
39968,0.7977716011566182
39969,1.1786890042496965
39970,1.1474158934046599
39971,1.05359656086955
39972,0.3349295606500761
39973,0.872827067184706
39974,0.7946442900721145
39975,0.8196627787481437
39976,0.7946442900721145
39977,0.7946442900721145
39978,0.7946442900721145
39979,0.7946442900721145
39980,0.7946442900721145
39981,0.7946442900721145
39982,0.7946442900721145
39983,1.1474158934046599
39984,1.1474158934046599
39985,1.1474158934046599
39986,1.1474158934046599
39987,1.1786890042496965
39988,1.1786890042496965
39989,0.835299334170662
39990,0.835299334170662
39991,0.835299334170662
39992,0.835299334170662
39993,1.1161427825596233
39994,1.1161427825596233
39995,1.1161427825596233
39996,1.1161427825596233
39997,1.1161427825596233
39998,1.1161427825596233
39999,1.1161427825596233
40000,1.1161427825596233
40001,1.1161427825596233
40002,1.1161427825596233
40003,0.7977716011566182
40004,0.844681267424173
40005,0.8102808454946328
40006,0.8102808454946328
40007,0.8196627787481437
40008,0.8134081565791365
40009,0.8134081565791365
40010,0.8134081565791365
40011,0.8134081565791365
40012,0.8321720230861585
40013,0.81653546766364
40014,0.81653546766364
40015,0.9910503391794767
40016,0.81653546766364
40017,0.81653546766364
40018,0.81653546766364
40019,0.81653546766364
40020,0.81653546766364
40021,0.81653546766364
40022,0.81653546766364
40023,0.81653546766364
40024,0.9910503391794767
40025,0.8008989122411218
40026,0.8008989122411218
40027,0.8008989122411218
40028,0.8008989122411218
40029,0.8008989122411218
40030,0.8008989122411218
40031,0.8227900898326475
40032,0.8227900898326475
40033,1.1786890042496965
40034,1.1161427825596233
40035,1.1161427825596233
40036,1.1161427825596233
40037,1.0223234500245133
40038,1.0223234500245133
40039,1.0223234500245133
40040,1.0223234500245133
40041,1.0223234500245133
40042,1.0223234500245133
40043,0.7915169789876108
40044,0.7915169789876108
40045,0.011163450404555462
40046,1.1786890042496965
40047,1.1786890042496965
40048,1.1786890042496965
40049,1.1786890042496965
40050,1.1786890042496965
40051,1.1786890042496965
40052,1.1786890042496965
40053,1.1786890042496965
40054,1.1786890042496965
40055,1.1786890042496965
40056,1.1786890042496965
40057,1.1786890042496965
40058,1.1786890042496965
40059,1.1786890042496965
40060,1.1474158934046599
40061,1.1786890042496965
40062,1.1474158934046599
40063,1.1474158934046599
40064,0.8134081565791365
40065,0.8134081565791365
40066,1.0848696717145867
40067,1.0848696717145867
40068,1.0848696717145867
40069,1.0848696717145867
40070,1.1786890042496965
40071,1.1786890042496965
40072,1.1786890042496965
40073,0.8196627787481437
40074,1.1786890042496965
40075,0.8196627787481437
40076,1.1786890042496965
40077,0.8384266452551657
40078,0.8384266452551657
40079,0.8384266452551657
40080,1.05359656086955
40081,1.05359656086955
40082,0.8384266452551657
40083,0.8384266452551657
40084,1.05359656086955
40085,1.05359656086955
40086,1.05359656086955
40087,1.05359656086955
40088,0.8384266452551657
40089,0.8227900898326475
40090,1.0848696717145867
40091,1.0848696717145867
40092,1.05359656086955
40093,0.7095923415741471
40094,0.7095923415741471
40095,1.05359656086955
40096,0.7095923415741471
40097,1.05359656086955
40098,0.7095923415741471
40099,0.7095923415741471
40100,0.8227900898326475
40101,0.8227900898326475
40102,0.835299334170662
40103,0.8384266452551657
40104,0.835299334170662
40105,1.1786890042496965
40106,1.1786890042496965
40107,1.1786890042496965
40108,1.1786890042496965
40109,1.1786890042496965
40110,0.8972310066443668
40111,0.8972310066443668
40112,0.8972310066443668
40113,0.8972310066443668
40114,0.8972310066443668
40115,1.1786890042496965
40116,1.1786890042496965
40117,0.8196627787481437
40118,0.7977716011566182
40119,0.7977716011566182
40120,1.05359656086955
40121,1.05359656086955
40122,1.1786890042496965
40123,1.1474158934046599
40124,1.1474158934046599
40125,1.1474158934046599
40126,1.1786890042496965
40127,1.1474158934046599
40128,1.179303553466065
40129,1.179303553466065
40130,1.179303553466065
40131,1.179303553466065
40132,1.179303553466065
40133,0.8040262233256255
40134,0.8040262233256255
40135,0.8040262233256255
40136,0.8071535344101292
40137,0.8071535344101292
40138,0.8071535344101292
40139,0.8071535344101292
40140,0.8071535344101292
40141,0.8071535344101292
40142,0.8071535344101292
40143,3.2427143200221136
40144,3.2427143200221136
40145,0.81653546766364
40146,0.81653546766364
40147,1.1161427825596233
40148,1.1161427825596233
40149,1.1161427825596233
40150,1.1161427825596233
40151,1.1161427825596233
40152,1.1161427825596233
40153,1.1786890042496965
40154,1.1786890042496965
40155,1.1786890042496965
40156,1.1786890042496965
40157,1.1786890042496965
40158,1.1786890042496965
40159,1.1786890042496965
40160,1.1786890042496965
40161,1.1786890042496965
40162,1.1786890042496965
40163,1.1786890042496965
40164,1.1786890042496965
40165,1.1786890042496965
40166,1.1786890042496965
40167,0.8196627787481437
40168,0.8196627787481437
40169,0.8196627787481437
40170,0.8196627787481437
40171,0.8102808454946328
40172,0.8102808454946328
40173,0.8659578957993302
40174,1.1786890042496965
40175,0.7977716011566182
40176,0.81653546766364
40177,0.8134081565791365
40178,0.8196627787481437
40179,1.1786890042496965
40180,0.8102808454946328
40181,0.8134081565791365
40182,0.7095923415741471
40183,0.8196627787481437
40184,1.1786890042496965
40185,0.8196627787481437
40186,0.7977716011566182
40187,0.8196627787481437
40188,0.803411674109257
40189,1.1786890042496965
40190,0.7977716011566182
40191,0.8134081565791365
40192,0.8196627787481437
40193,0.8384266452551657
40194,0.8134081565791365
40195,0.8196627787481437
40196,0.7977716011566182
40197,0.7977716011566182
40198,0.8134081565791365
40199,0.7977716011566182
40200,0.81653546766364
40201,0.8134081565791365
40202,0.8071535344101292
40203,0.8071535344101292
40204,0.8134081565791365
40205,0.7977716011566182
40206,1.1786890042496965
40207,0.8102808454946328
40208,0.8134081565791365
40209,0.8196627787481437
40210,0.8196627787481437
40211,0.8290447120016547
40212,0.81653546766364
40213,0.803411674109257
40214,0.8134081565791365
40215,1.1786890042496965
40216,1.1786890042496965
40217,0.81653546766364
40218,0.7095923415741471
40219,0.803411674109257
40220,0.8196627787481437
40221,0.7977716011566182
40222,0.8134081565791365
40223,0.803411674109257
40224,1.1786890042496965
40225,0.8196627787481437
40226,0.8290447120016547
40227,0.8196627787481437
40228,0.8134081565791365
40229,0.803411674109257
40230,0.8384266452551657
40231,0.8071535344101292
40232,0.81653546766364
40233,1.1786890042496965
40234,0.8134081565791365
40235,0.81653546766364
40236,0.81653546766364
40237,0.8071535344101292
40238,1.1786890042496965
40239,0.825917400917151
40240,0.825917400917151
40241,0.825917400917151
40242,1.0848696717145867
40243,1.0848696717145867
40244,1.0848696717145867
40245,1.0848696717145867
40246,0.8134081565791365
40247,0.8196627787481437
40248,1.1786890042496965
40249,0.011163450404555462
40250,1.1786890042496965
40251,1.1786890042496965
40252,0.8196627787481437
40253,0.011163450404555462
40254,0.8196627787481437
40255,0.011163450404555462
40256,0.8196627787481437
40257,1.1786890042496965
40258,0.8196627787481437
40259,0.8196627787481437
40260,0.8134081565791365
40261,0.8321720230861585
40262,0.8196627787481437
40263,0.8196627787481437
40264,0.8196627787481437
40265,1.1786890042496965
40266,1.1786890042496965
40267,1.0223234500245133
40268,0.8102808454946328
40269,0.8102808454946328
40270,0.8102808454946328
40271,0.8102808454946328
40272,0.8102808454946328
40273,0.8102808454946328
40274,1.0223234500245133
40275,0.8102808454946328
40276,0.8102808454946328
40277,0.8040262233256255
40278,0.8040262233256255
40279,1.0223234500245133
40280,1.0223234500245133
40281,1.1161427825596233
40282,1.1161427825596233
40283,1.1161427825596233
40284,1.1161427825596233
40285,1.1161427825596233
40286,1.1161427825596233
40287,1.1161427825596233
40288,1.1161427825596233
40289,1.1161427825596233
40290,1.1161427825596233
40291,0.8346847849542937
40292,0.8346847849542937
40293,0.8008989122411218
40294,0.8008989122411218
40295,0.8008989122411218
40296,0.8008989122411218
40297,0.8008989122411218
40298,0.8008989122411218
40299,1.1161427825596233
40300,0.8102808454946328
40301,1.1161427825596233
40302,1.0848696717145867
40303,0.8134081565791365
40304,1.1786890042496965
40305,0.81653546766364
40306,1.1474158934046599
40307,1.1161427825596233
40308,1.1786890042496965
40309,1.1161427825596233
40310,0.8196627787481437
40311,1.1161427825596233
40312,1.1474158934046599
40313,1.1161427825596233
40314,1.1786890042496965
40315,0.8290447120016547
40316,0.8134081565791365
40317,0.8290447120016547
40318,1.1474158934046599
40319,0.8196627787481437
40320,1.1161427825596233
40321,0.8102808454946328
40322,0.81653546766364
40323,0.8134081565791365
40324,1.1161427825596233
40325,1.1786890042496965
40326,1.1474158934046599
40327,0.8134081565791365
40328,1.1161427825596233
40329,1.1786890042496965
40330,1.0848696717145867
40331,1.1824308645505686
40332,0.7977716011566182
40333,1.1161427825596233
40334,0.81653546766364
40335,1.1786890042496965
40336,0.8102808454946328
40337,0.8102808454946328
40338,0.8134081565791365
40339,1.1824308645505686
40340,0.7977716011566182
40341,0.8134081565791365
40342,1.1786890042496965
40343,1.1474158934046599
40344,0.7977716011566182
40345,1.1161427825596233
40346,0.8196627787481437
40347,1.1786890042496965
40348,1.1474158934046599
40349,0.8196627787481437
40350,1.1161427825596233
40351,1.1474158934046599
40352,1.1161427825596233
40353,1.0848696717145867
40354,1.1474158934046599
40355,1.1474158934046599
40356,0.8196627787481437
40357,0.8134081565791365
40358,0.8290447120016547
40359,0.8102808454946328
40360,1.1161427825596233
40361,0.8290447120016547
40362,1.1161427825596233
40363,1.0848696717145867
40364,1.1786890042496965
40365,0.8102808454946328
40366,0.7408654524191838
40367,0.8102808454946328
40368,0.81653546766364
40369,1.1786890042496965
40370,1.1474158934046599
40371,1.1161427825596233
40372,1.0848696717145867
40373,1.1786890042496965
40374,0.8196627787481437
40375,1.1786890042496965
40376,1.1474158934046599
40377,1.1474158934046599
40378,1.05359656086955
40379,0.8196627787481437
40380,0.8290447120016547
40381,1.1786890042496965
40382,1.1786890042496965
40383,1.1786890042496965
40384,0.8196627787481437
40385,0.8196627787481437
40386,1.1786890042496965
40387,1.1474158934046599
40388,0.8196627787481437
40389,0.8290447120016547
40390,1.1786890042496965
40391,0.8196627787481437
40392,1.1786890042496965
40393,1.1786890042496965
40394,1.1786890042496965
40395,1.1786890042496965
40396,0.8196627787481437
40397,0.8290447120016547
40398,0.8196627787481437
40399,0.8290447120016547
40400,1.1786890042496965
40401,1.1474158934046599
40402,0.8196627787481437
40403,0.81653546766364
40404,0.81653546766364
40405,0.8227900898326475
40406,0.81653546766364
40407,0.8227900898326475
40408,0.8227900898326475
40409,0.8227900898326475
40410,0.81653546766364
40411,0.81653546766364
40412,0.8227900898326475
40413,0.81653546766364
40414,1.1161427825596233
40415,1.1161427825596233
40416,1.1161427825596233
40417,1.1161427825596233
40418,1.1161427825596233
40419,1.1161427825596233
40420,1.1161427825596233
40421,1.1161427825596233
40422,1.1161427825596233
40423,1.1474158934046599
40424,1.1474158934046599
40425,1.1786890042496965
40426,1.1786890042496965
40427,1.1786890042496965
40428,1.1786890042496965
40429,1.1786890042496965
40430,1.1786890042496965
40431,0.9597772283344401
40432,0.9597772283344401
40433,0.9597772283344401
40434,0.8102808454946328
40435,0.8102808454946328
40436,0.8102808454946328
40437,0.8102808454946328
40438,0.9910503391794767
40439,0.9910503391794767
40440,0.9910503391794767
40441,0.9910503391794767
40442,0.9910503391794767
40443,0.9910503391794767
40444,1.1786890042496965
40445,1.1786890042496965
40446,1.1786890042496965
40447,0.7977716011566182
40448,0.8134081565791365
40449,0.8008989122411218
40450,1.1786890042496965
40451,1.1786890042496965
40452,1.1474158934046599
40453,1.1786890042496965
40454,0.8290447120016547
40455,1.1786890042496965
40456,1.1786890042496965
40457,1.1161427825596233
40458,0.8134081565791365
40459,0.8102808454946328
40460,0.8134081565791365
40461,0.8196627787481437
40462,1.1786890042496965
40463,0.8196627787481437
40464,0.8196627787481437
40465,0.8008989122411218
40466,0.8134081565791365
40467,0.8134081565791365
40468,0.8040262233256255
40469,0.8040262233256255
40470,1.0848696717145867
40471,0.81653546766364
40472,0.8071535344101292
40473,0.8290447120016547
40474,1.1786890042496965
40475,1.1786890042496965
40476,0.825917400917151
40477,0.9910503391794767
40478,1.0848696717145867
40479,0.9910503391794767
40480,1.1786890042496965
40481,0.8478085785086767
40482,0.7977716011566182
40483,0.8008989122411218
40484,0.8071535344101292
40485,0.011163450404555462
40486,1.1474158934046599
40487,1.1474158934046599
40488,1.1786890042496965
40489,0.7977716011566182
40490,1.0223234500245133
40491,1.1786890042496965
40492,1.1786890042496965
40493,0.011163450404555462
40494,0.9597772283344401
40495,1.1474158934046599
40496,1.1786890042496965
40497,1.169921620212554
40498,0.8071535344101292
40499,1.1786890042496965
40500,1.1786890042496965
40501,1.1786890042496965
40502,1.1474158934046599
40503,1.05359656086955
40504,1.1786890042496965
40505,0.8102808454946328
40506,1.1730489312970576
40507,1.1824308645505686
40508,1.1474158934046599
40509,0.7915169789876108
40510,0.8071535344101292
40511,1.0223234500245133
40512,0.8196627787481437
40513,1.1786890042496965
40514,1.0848696717145867
40515,0.825917400917151
40516,0.9285041174894035
40517,0.8102808454946328
40518,0.9910503391794767
40519,1.1786890042496965
40520,0.8196627787481437
40521,1.1474158934046599
40522,0.8196627787481437
40523,0.835299334170662
40524,1.05359656086955
40525,1.1786890042496965
40526,0.825917400917151
